-5.14,3.6036e-05,0,0,0
-5.14,5.20521e-05,0,0,0
-5.14,2.8028e-05,0,0,0
-5.14,4.6046e-05,0.001,0,0
-5.14,3.6036e-05,0.001,0,0
-5.135,3.8038e-05,0.001,0,0
-5.135,3.4034e-05,0,0,0
-5.135,3.6036e-05,0,0,0
-5.135,3.8038e-05,0.001,0,0
-5.135,2.6026e-05,0,0,0
-5.135,3.4034e-05,0,0,0
-5.135,4.2042e-05,0,0,0
-5.135,3.6036e-05,0.001,0,0
-5.135,3.4034e-05,0,0,0
-5.135,2.4024e-05,0.002,0,0
-5.13,3.4034e-05,0,0,0
-5.13,2.8028e-05,0,0,0
-5.13,3.4034e-05,0.002,0,0
-5.13,5.40541e-05,0,0,0
-5.13,4.2042e-05,0,0,0
-5.13,3.4034e-05,0.002,0,0
-5.13,4.2042e-05,0.001,0,0
-5.13,3.4034e-05,0,0,0
-5.13,3.4034e-05,0,0,0
-5.13,3.6036e-05,0.001,0,0
-5.125,3.8038e-05,0,0,0
-5.125,4.8048e-05,0,0,0
-5.125,4.6046e-05,0.001,0,0
-5.125,3.8038e-05,0,0,0
-5.125,3.003e-05,0,0,0
-5.125,3.003e-05,0,0,0
-5.125,4.6046e-05,0,0,0
-5.125,4.004e-05,0,0,0
-5.125,5.00501e-05,0,0,0
-5.125,2.6026e-05,0,0,0
-5.12,4.004e-05,0,0,0
-5.12,2.8028e-05,0.002,0,0
-5.12,3.003e-05,0,0,0
-5.12,4.4044e-05,0.002,0,0
-5.12,3.2032e-05,0.001,0,0
-5.12,3.003e-05,0,0,0
-5.12,4.6046e-05,0,0,0
-5.12,4.6046e-05,0.001,0,0
-5.12,4.2042e-05,0,0,0
-5.12,4.004e-05,0.001,0,0
-5.115,4.6046e-05,0,0,0
-5.115,3.6036e-05,0.001,0,0
-5.115,4.6046e-05,0,0,0
-5.115,3.4034e-05,0,0,0
-5.115,2.2022e-05,0,0,0
-5.115,3.003e-05,0.001,0,0
-5.115,4.2042e-05,0.001,0,0
-5.115,3.8038e-05,0.002,0,0
-5.115,4.2042e-05,0,0,0
-5.115,3.003e-05,0,0,0
-5.11,3.003e-05,0,0,0
-5.11,2.6026e-05,0,0,0
-5.11,5.00501e-05,0.002,0,0
-5.11,3.003e-05,0.001,0,0
-5.11,3.2032e-05,0.001,0,0
-5.11,4.8048e-05,0.003,0,0
-5.11,4.8048e-05,0.001,0,0
-5.11,3.8038e-05,0.001,0,0
-5.11,2.8028e-05,0,0,0
-5.11,3.003e-05,0.001,0,0
-5.105,2.2022e-05,0,0,0
-5.105,5.20521e-05,0,0,0
-5.105,4.004e-05,0,0,0
-5.105,4.4044e-05,0,0,0
-5.105,2.4024e-05,0,0,0
-5.105,2.002e-05,0,0,0
-5.105,5.00501e-05,0,0,0
-5.105,3.2032e-05,0.001,0,0
-5.105,4.4044e-05,0.001,0,0
-5.105,2.2022e-05,0,0,0
-5.1,2.2022e-05,0,0,0
-5.1,3.2032e-05,0,0,0
-5.1,5.40541e-05,0.001,0,0
-5.1,3.6036e-05,0,0,0
-5.1,4.6046e-05,0,0,0
-5.1,3.4034e-05,0,0,0
-5.1,3.2032e-05,0.001,0,0
-5.1,4.4044e-05,0,0,0
-5.1,3.2032e-05,0,0,0
-5.1,2.8028e-05,0,0,0
-5.095,4.8048e-05,0.001,0,0
-5.095,3.4034e-05,0.001,0,0
-5.095,3.6036e-05,0.001,0,0
-5.095,4.6046e-05,0.001,0,0
-5.095,3.6036e-05,0,0,0
-5.095,4.004e-05,0,0,0
-5.095,4.8048e-05,0.003,0,0
-5.095,3.8038e-05,0,0,0
-5.095,3.6036e-05,0,0,0
-5.095,4.6046e-05,0.001,0,0
-5.09,4.2042e-05,0.002,0,0
-5.09,4.004e-05,0.004,0,0
-5.09,3.4034e-05,0.001,0,0
-5.09,4.8048e-05,0.001,0,0
-5.09,4.4044e-05,0.001,0,0
-5.09,4.2042e-05,0.001,0,0
-5.09,5.40541e-05,0.001,0,0
-5.09,4.6046e-05,0.001,0,0
-5.09,3.6036e-05,0,0,0
-5.09,2.6026e-05,0,0,0
-5.085,4.004e-05,0.001,0,0
-5.085,2.8028e-05,0.001,0,0
-5.085,4.6046e-05,0.003,0,0
-5.085,5.00501e-05,0,0,0
-5.085,3.4034e-05,0.002,0,0
-5.085,3.2032e-05,0,0,0
-5.085,5.20521e-05,0.001,0,0
-5.085,3.4034e-05,0.001,0,0
-5.085,4.2042e-05,0,0,0
-5.085,2.8028e-05,0,0,0
-5.08,5.40541e-05,0.003,0,0
-5.08,6.40641e-05,0.002,0,0
-5.08,3.8038e-05,0,0,0
-5.08,3.4034e-05,0,0,0
-5.08,3.6036e-05,0.001,0,0
-5.08,5.00501e-05,0.002,0,0
-5.08,4.6046e-05,0,0,0
-5.08,2.8028e-05,0,0,0
-5.08,5.20521e-05,0.001,0,0
-5.08,4.004e-05,0.001,0,0
-5.075,4.8048e-05,0,0,0
-5.075,5.00501e-05,0.001,0,0
-5.075,2.8028e-05,0.001,0,0
-5.075,4.004e-05,0.001,0,0
-5.075,5.00501e-05,0.001,0,0
-5.075,4.4044e-05,0,0,0
-5.075,4.2042e-05,0.002,0,0
-5.075,3.8038e-05,0,0,0
-5.075,4.4044e-05,0.001,0,0
-5.075,5.60561e-05,0.002,0,0
-5.07,3.6036e-05,0.001,0,0
-5.07,4.2042e-05,0.002,0,0
-5.07,3.8038e-05,0.001,0,0
-5.07,3.6036e-05,0,0,0
-5.07,3.6036e-05,0,0,0
-5.07,4.6046e-05,0.001,0,0
-5.07,4.6046e-05,0.001,0,0
-5.07,3.2032e-05,0,0,0
-5.07,3.6036e-05,0,0,0
-5.07,4.004e-05,0,0,0
-5.065,3.6036e-05,0,0,0
-5.065,5.20521e-05,0.003,0,0
-5.065,4.004e-05,0.002,0,0
-5.065,3.4034e-05,0,0,0
-5.065,4.004e-05,0.001,0,0
-5.065,4.6046e-05,0,0,0
-5.065,3.003e-05,0.001,0,0
-5.065,4.004e-05,0,0,0
-5.065,4.4044e-05,0,0,0
-5.065,3.4034e-05,0,0,0
-5.06,4.4044e-05,0,0,0
-5.06,4.6046e-05,0,0,0
-5.06,4.6046e-05,0,0,0
-5.06,5.60561e-05,0,0,0
-5.06,2.6026e-05,0.001,0,0
-5.06,2.8028e-05,0,0,0
-5.06,5.80581e-05,0.002,0,0
-5.06,5.80581e-05,0.002,0,0
-5.06,4.6046e-05,0.003,0,0
-5.06,3.6036e-05,0,0,0
-5.055,3.6036e-05,0.002,0,0
-5.055,4.004e-05,0,0,0
-5.055,3.4034e-05,0.001,0,0
-5.055,4.4044e-05,0.003,0,0
-5.055,4.004e-05,0.001,0,0
-5.055,5.40541e-05,0.001,0,0
-5.055,4.6046e-05,0.001,0,0
-5.055,3.003e-05,0,0,0
-5.055,4.004e-05,0,0,0
-5.055,3.4034e-05,0.001,0,0
-5.05,5.00501e-05,0.001,0,0
-5.05,3.8038e-05,0,0,0
-5.05,5.00501e-05,0,0,0
-5.05,3.8038e-05,0,0,0
-5.05,3.003e-05,0.002,0,0
-5.05,3.003e-05,0.002,0,0
-5.05,6.00601e-05,0.001,0,0
-5.05,4.2042e-05,0.001,0,0
-5.05,3.8038e-05,0,0,0
-5.05,3.8038e-05,0.001,0,0
-5.045,4.8048e-05,0,0,0
-5.045,3.4034e-05,0,0,0
-5.045,4.6046e-05,0.001,0,0
-5.045,5.00501e-05,0,0,0
-5.045,3.003e-05,0.003,0,0
-5.045,3.8038e-05,0,0,0
-5.045,4.6046e-05,0.002,0,0
-5.045,5.40541e-05,0.002,0,0
-5.045,4.4044e-05,0,0,0
-5.045,4.4044e-05,0,0,0
-5.04,3.8038e-05,0.001,0,0
-5.04,5.00501e-05,0.001,0,0
-5.04,4.004e-05,0.002,0,0
-5.04,5.80581e-05,0.002,0,0
-5.04,4.2042e-05,0.001,0,0
-5.04,4.004e-05,0.003,0,0
-5.04,3.2032e-05,0.001,0,0
-5.04,3.8038e-05,0,0,0
-5.04,5.60561e-05,0.001,0,0
-5.04,5.60561e-05,0.002,0,0
-5.035,4.8048e-05,0,0,0
-5.035,3.003e-05,0,0,0
-5.035,4.2042e-05,0.001,0,0
-5.035,3.8038e-05,0.002,0,0
-5.035,4.004e-05,0.001,0,0
-5.035,4.2042e-05,0.001,0,0
-5.035,4.8048e-05,0.001,0,0
-5.035,4.4044e-05,0.002,0,0
-5.035,5.00501e-05,0.001,0,0
-5.035,3.6036e-05,0,0,0
-5.03,4.004e-05,0.002,0,0
-5.03,4.2042e-05,0.001,0,0
-5.03,5.00501e-05,0.004,0.001,0
-5.03,4.8048e-05,0,0,0
-5.03,4.4044e-05,0,0,0
-5.03,3.2032e-05,0,0,0
-5.03,5.00501e-05,0.001,0,0
-5.03,6.00601e-05,0.003,0,0
-5.03,5.00501e-05,0.005,0,0
-5.03,4.004e-05,0,0,0
-5.025,3.4034e-05,0.003,0,0
-5.025,4.6046e-05,0.001,0,0
-5.025,3.8038e-05,0.004,0.001,0
-5.025,4.8048e-05,0,0,0
-5.025,4.8048e-05,0,0,0
-5.025,3.2032e-05,0,0,0
-5.025,5.40541e-05,0.002,0,0
-5.025,3.4034e-05,0,0,0
-5.025,5.00501e-05,0,0,0
-5.025,4.6046e-05,0.002,0,0
-5.02,2.4024e-05,0.001,0,0
-5.02,2.8028e-05,0,0,0
-5.02,5.20521e-05,0.001,0,0
-5.02,4.2042e-05,0,0,0
-5.02,5.80581e-05,0.002,0,0
-5.02,4.004e-05,0.003,0,0
-5.02,4.004e-05,0,0,0
-5.02,3.2032e-05,0,0,0
-5.02,4.4044e-05,0,0,0
-5.02,3.6036e-05,0,0,0
-5.015,6.20621e-05,0.001,0,0
-5.015,3.6036e-05,0.002,0,0
-5.015,4.004e-05,0,0,0
-5.015,4.8048e-05,0.004,0,0
-5.015,4.6046e-05,0.001,0,0
-5.015,4.004e-05,0.002,0,0
-5.015,4.6046e-05,0.002,0,0
-5.015,4.6046e-05,0.002,0,0
-5.015,3.4034e-05,0,0,0
-5.015,2.4024e-05,0,0,0
-5.01,5.60561e-05,0,0,0
-5.01,4.4044e-05,0.002,0,0
-5.01,5.60561e-05,0,0,0
-5.01,4.8048e-05,0.001,0,0
-5.01,3.4034e-05,0.002,0,0
-5.01,3.2032e-05,0,0,0
-5.01,4.2042e-05,0.001,0,0
-5.01,5.00501e-05,0.001,0,0
-5.01,6.00601e-05,0.004,0,0
-5.01,4.4044e-05,0.002,0,0
-5.005,4.004e-05,0.001,0,0
-5.005,4.8048e-05,0,0,0
-5.005,4.4044e-05,0,0,0
-5.005,4.4044e-05,0,0,0
-5.005,5.80581e-05,0.001,0,0
-5.005,3.8038e-05,0.001,0,0
-5.005,5.40541e-05,0.001,0,0
-5.005,2.8028e-05,0,0,0
-5.005,4.4044e-05,0.002,0,0
-5.005,3.6036e-05,0.001,0,0
-5,4.8048e-05,0.001,0,0
-5,4.6046e-05,0.001,0,0
-5,4.6046e-05,0.003,0,0
-5,5.60561e-05,0,0,0
-5,3.003e-05,0,0,0
-5,3.4034e-05,0,0,0
-5,5.60561e-05,0.002,0,0
-5,4.6046e-05,0.001,0,0
-5,3.8038e-05,0.002,0,0
-5,6.40641e-05,0.001,0,0
-4.995,4.8048e-05,0.002,0,0
-4.995,6.00601e-05,0,0,0
-4.995,4.6046e-05,0.001,0,0
-4.995,4.8048e-05,0,0,0
-4.995,3.4034e-05,0,0,0
-4.995,4.2042e-05,0.001,0,0
-4.995,3.6036e-05,0.001,0,0
-4.995,5.00501e-05,0.003,0,0
-4.995,4.2042e-05,0.002,0,0
-4.995,4.4044e-05,0.001,0,0
-4.99,4.8048e-05,0.002,0,0
-4.99,4.2042e-05,0.001,0,0
-4.99,4.004e-05,0,0,0
-4.99,5.00501e-05,0,0,0
-4.99,6.80681e-05,0,0,0
-4.99,4.2042e-05,0.001,0,0
-4.99,4.2042e-05,0,0,0
-4.99,6.20621e-05,0.002,0,0
-4.99,5.80581e-05,0.003,0,0
-4.99,2.8028e-05,0.001,0,0
-4.985,4.4044e-05,0,0,0
-4.985,5.80581e-05,0,0,0
-4.985,6.40641e-05,0,0,0
-4.985,4.004e-05,0,0,0
-4.985,6.40641e-05,0.002,0,0
-4.985,4.8048e-05,0.001,0,0
-4.985,6.40641e-05,0.002,0,0
-4.985,4.8048e-05,0.002,0,0
-4.985,5.00501e-05,0.001,0,0
-4.985,6.20621e-05,0.004,0,0
-4.98,5.00501e-05,0.001,0,0
-4.98,4.2042e-05,0,0,0
-4.98,5.00501e-05,0.004,0,0
-4.98,5.80581e-05,0.001,0,0
-4.98,5.40541e-05,0.001,0,0
-4.98,3.8038e-05,0,0,0
-4.98,3.4034e-05,0.001,0,0
-4.98,4.8048e-05,0,0,0
-4.98,6.00601e-05,0.002,0,0
-4.98,6.40641e-05,0.009,0.001,0
-4.975,5.00501e-05,0,0,0
-4.975,3.6036e-05,0,0,0
-4.975,5.40541e-05,0,0,0
-4.975,6.60661e-05,0.001,0,0
-4.975,5.60561e-05,0.001,0,0
-4.975,3.6036e-05,0,0,0
-4.975,4.8048e-05,0,0,0
-4.975,4.4044e-05,0.001,0,0
-4.975,5.40541e-05,0,0,0
-4.975,3.4034e-05,0.001,0,0
-4.97,5.00501e-05,0.001,0,0
-4.97,6.60661e-05,0.002,0,0
-4.97,4.4044e-05,0.001,0,0
-4.97,5.20521e-05,0.002,0,0
-4.97,5.00501e-05,0.001,0,0
-4.97,5.60561e-05,0,0,0
-4.97,4.6046e-05,0.001,0,0
-4.97,3.8038e-05,0,0,0
-4.97,7.00701e-05,0.001,0,0
-4.97,5.80581e-05,0.002,0,0
-4.965,6.00601e-05,0.001,0,0
-4.965,4.4044e-05,0,0,0
-4.965,5.40541e-05,0,0,0
-4.965,4.6046e-05,0.001,0,0
-4.965,5.60561e-05,0,0,0
-4.965,2.8028e-05,0.001,0,0
-4.965,4.4044e-05,0.001,0,0
-4.965,5.00501e-05,0.001,0,0
-4.965,6.20621e-05,0.002,0,0
-4.965,5.00501e-05,0,0,0
-4.96,3.6036e-05,0,0,0
-4.96,5.00501e-05,0,0,0
-4.96,5.20521e-05,0.004,0,0
-4.96,3.8038e-05,0,0,0
-4.96,5.40541e-05,0.001,0,0
-4.96,3.6036e-05,0.001,0,0
-4.96,5.60561e-05,0.001,0,0
-4.96,5.20521e-05,0.003,0,0
-4.96,6.00601e-05,0.004,0.001,0
-4.96,5.00501e-05,0,0,0
-4.955,6.00601e-05,0.001,0,0
-4.955,5.80581e-05,0.001,0,0
-4.955,5.60561e-05,0.002,0,0
-4.955,4.004e-05,0,0,0
-4.955,4.2042e-05,0,0,0
-4.955,4.8048e-05,0.001,0,0
-4.955,3.003e-05,0.001,0,0
-4.955,5.20521e-05,0,0,0
-4.955,4.2042e-05,0.001,0,0
-4.955,4.6046e-05,0,0,0
-4.95,3.4034e-05,0,0,0
-4.95,5.80581e-05,0.002,0,0
-4.95,3.6036e-05,0.001,0,0
-4.95,4.4044e-05,0,0,0
-4.95,5.40541e-05,0.001,0,0
-4.95,2.2022e-05,0,0,0
-4.95,5.60561e-05,0.001,0,0
-4.95,4.2042e-05,0.001,0,0
-4.95,5.20521e-05,0,0,0
-4.95,6.80681e-05,0.002,0,0
-4.945,6.20621e-05,0.002,0,0
-4.945,5.20521e-05,0,0,0
-4.945,5.80581e-05,0.001,0,0
-4.945,5.00501e-05,0,0,0
-4.945,5.80581e-05,0.001,0,0
-4.945,4.6046e-05,0,0,0
-4.945,3.8038e-05,0,0,0
-4.945,4.4044e-05,0,0,0
-4.945,5.80581e-05,0,0,0
-4.945,6.00601e-05,0,0,0
-4.94,4.2042e-05,0,0,0
-4.94,4.2042e-05,0.001,0,0
-4.94,5.40541e-05,0.001,0,0
-4.94,6.00601e-05,0.001,0,0
-4.94,5.80581e-05,0.004,0,0
-4.94,6.60661e-05,0.002,0,0
-4.94,2.6026e-05,0,0,0
-4.94,4.2042e-05,0,0,0
-4.94,6.20621e-05,0.001,0,0
-4.94,4.2042e-05,0,0,0
-4.935,5.80581e-05,0.002,0,0
-4.935,6.00601e-05,0.005,0.001,0
-4.935,7.00701e-05,0.002,0,0
-4.935,4.4044e-05,0.001,0,0
-4.935,8.20821e-05,0.004,0,0
-4.935,7.20721e-05,0,0,0
-4.935,4.6046e-05,0,0,0
-4.935,5.60561e-05,0.001,0,0
-4.935,6.20621e-05,0.001,0,0
-4.935,4.2042e-05,0,0,0
-4.93,4.6046e-05,0,0,0
-4.93,5.00501e-05,0.001,0,0
-4.93,4.8048e-05,0.002,0,0
-4.93,5.60561e-05,0.001,0,0
-4.93,6.40641e-05,0.005,0,0
-4.93,5.80581e-05,0.001,0,0
-4.93,5.20521e-05,0,0,0
-4.93,6.00601e-05,0.001,0,0
-4.93,4.8048e-05,0.002,0,0
-4.93,3.8038e-05,0.001,0,0
-4.925,5.60561e-05,0.001,0,0
-4.925,5.00501e-05,0,0,0
-4.925,4.004e-05,0.001,0,0
-4.925,5.80581e-05,0.002,0,0
-4.925,6.80681e-05,0.003,0,0
-4.925,4.8048e-05,0.001,0,0
-4.925,4.6046e-05,0,0,0
-4.925,6.00601e-05,0.002,0,0
-4.925,8.00801e-05,0.003,0,0
-4.925,4.6046e-05,0,0,0
-4.92,5.40541e-05,0.001,0,0
-4.92,7.40741e-05,0.003,0,0
-4.92,5.40541e-05,0.002,0,0
-4.92,5.40541e-05,0.002,0,0
-4.92,4.4044e-05,0,0,0
-4.92,4.8048e-05,0.001,0,0
-4.92,7.40741e-05,0.003,0,0
-4.92,5.00501e-05,0.001,0,0
-4.92,6.40641e-05,0.001,0,0
-4.92,4.004e-05,0.002,0,0
-4.915,4.8048e-05,0,0,0
-4.915,4.8048e-05,0.001,0,0
-4.915,5.80581e-05,0.005,0,0
-4.915,4.4044e-05,0.001,0,0
-4.915,6.00601e-05,0.001,0,0
-4.915,4.6046e-05,0.004,0.001,0
-4.915,5.20521e-05,0.001,0,0
-4.915,6.60661e-05,0.003,0,0
-4.915,5.00501e-05,0.001,0,0
-4.915,7.20721e-05,0.001,0,0
-4.91,6.20621e-05,0.003,0,0
-4.91,5.60561e-05,0.002,0,0
-4.91,4.8048e-05,0.003,0,0
-4.91,6.20621e-05,0.002,0,0
-4.91,6.00601e-05,0.002,0,0
-4.91,4.8048e-05,0.002,0,0
-4.91,5.60561e-05,0,0,0
-4.91,6.40641e-05,0.001,0,0
-4.91,5.00501e-05,0,0,0
-4.91,5.40541e-05,0,0,0
-4.905,5.00501e-05,0.002,0,0
-4.905,4.4044e-05,0,0,0
-4.905,5.00501e-05,0,0,0
-4.905,4.6046e-05,0.001,0,0
-4.905,4.6046e-05,0.001,0,0
-4.905,5.60561e-05,0.001,0,0
-4.905,5.00501e-05,0.002,0,0
-4.905,6.80681e-05,0.002,0,0
-4.905,6.20621e-05,0.001,0,0
-4.905,5.80581e-05,0.001,0,0
-4.9,6.80681e-05,0.003,0,0
-4.9,5.40541e-05,0.002,0,0
-4.9,3.8038e-05,0.001,0,0
-4.9,7.20721e-05,0,0,0
-4.9,4.6046e-05,0.002,0,0
-4.9,4.6046e-05,0.001,0,0
-4.9,4.8048e-05,0.001,0,0
-4.9,5.20521e-05,0,0,0
-4.9,5.20521e-05,0.001,0,0
-4.9,4.2042e-05,0.001,0,0
-4.895,6.20621e-05,0.001,0,0
-4.895,6.60661e-05,0.002,0,0
-4.895,4.6046e-05,0.001,0,0
-4.895,5.80581e-05,0,0,0
-4.895,3.6036e-05,0.001,0,0
-4.895,5.20521e-05,0.001,0,0
-4.895,5.60561e-05,0,0,0
-4.895,7.20721e-05,0.001,0,0
-4.895,7.40741e-05,0,0,0
-4.895,5.80581e-05,0.002,0,0
-4.89,6.80681e-05,0.001,0,0
-4.89,5.20521e-05,0.002,0,0
-4.89,5.40541e-05,0.001,0,0
-4.89,5.40541e-05,0,0,0
-4.89,4.6046e-05,0,0,0
-4.89,4.4044e-05,0,0,0
-4.89,5.40541e-05,0.001,0,0
-4.89,4.004e-05,0,0,0
-4.89,6.40641e-05,0.002,0,0
-4.89,5.00501e-05,0.002,0,0
-4.885,6.20621e-05,0,0,0
-4.885,5.20521e-05,0.001,0,0
-4.885,7.80781e-05,0.004,0,0
-4.885,6.00601e-05,0.002,0,0
-4.885,3.6036e-05,0.001,0,0
-4.885,3.8038e-05,0,0,0
-4.885,6.00601e-05,0,0,0
-4.885,5.40541e-05,0.002,0,0
-4.885,4.6046e-05,0.002,0,0
-4.885,4.004e-05,0.001,0,0
-4.88,5.60561e-05,0,0,0
-4.88,4.8048e-05,0.001,0,0
-4.88,4.8048e-05,0.002,0,0
-4.88,6.80681e-05,0.001,0,0
-4.88,6.40641e-05,0.001,0,0
-4.88,5.00501e-05,0.001,0,0
-4.88,5.20521e-05,0.003,0,0
-4.88,6.20621e-05,0.005,0,0
-4.88,5.20521e-05,0.001,0,0
-4.88,6.20621e-05,0,0,0
-4.875,5.20521e-05,0.001,0,0
-4.875,6.80681e-05,0.004,0,0
-4.875,7.20721e-05,0.005,0,0
-4.875,6.20621e-05,0.005,0.001,0
-4.875,5.40541e-05,0.001,0,0
-4.875,4.004e-05,0,0,0
-4.875,4.4044e-05,0.001,0,0
-4.875,5.00501e-05,0.001,0,0
-4.875,5.80581e-05,0.002,0,0
-4.875,6.80681e-05,0.003,0,0
-4.87,5.20521e-05,0.003,0.001,0
-4.87,4.8048e-05,0.001,0,0
-4.87,5.20521e-05,0.002,0,0
-4.87,6.60661e-05,0.002,0,0
-4.87,4.8048e-05,0,0,0
-4.87,5.00501e-05,0.003,0,0
-4.87,6.20621e-05,0.006,0,0
-4.87,7.60761e-05,0.004,0,0
-4.87,6.20621e-05,0,0,0
-4.87,5.20521e-05,0.002,0,0
-4.865,7.20721e-05,0.004,0,0
-4.865,5.00501e-05,0.003,0,0
-4.865,7.80781e-05,0.001,0,0
-4.865,5.80581e-05,0.003,0,0
-4.865,3.8038e-05,0.002,0,0
-4.865,7.40741e-05,0.004,0,0
-4.865,7.20721e-05,0.002,0,0
-4.865,6.00601e-05,0.003,0,0
-4.865,6.20621e-05,0.003,0,0
-4.865,5.20521e-05,0.001,0,0
-4.86,6.20621e-05,0.001,0,0
-4.86,7.80781e-05,0.001,0,0
-4.86,5.20521e-05,0.001,0,0
-4.86,7.00701e-05,0.003,0,0
-4.86,6.00601e-05,0.001,0,0
-4.86,6.40641e-05,0,0,0
-4.86,7.40741e-05,0.006,0.001,0
-4.86,7.20721e-05,0.004,0,0
-4.86,5.60561e-05,0.001,0,0
-4.86,7.00701e-05,0.001,0,0
-4.855,6.20621e-05,0.001,0,0
-4.855,5.80581e-05,0.003,0,0
-4.855,7.60761e-05,0.003,0,0
-4.855,6.80681e-05,0.002,0,0
-4.855,5.20521e-05,0.001,0,0
-4.855,6.40641e-05,0,0,0
-4.855,7.20721e-05,0.003,0,0
-4.855,6.80681e-05,0.003,0,0
-4.855,5.80581e-05,0.003,0,0
-4.855,6.00601e-05,0,0,0
-4.85,8.60861e-05,0.004,0,0
-4.85,7.00701e-05,0.003,0,0
-4.85,5.60561e-05,0.001,0,0
-4.85,7.40741e-05,0.001,0,0
-4.85,5.00501e-05,0.001,0,0
-4.85,4.4044e-05,0.001,0,0
-4.85,6.40641e-05,0.002,0,0
-4.85,5.60561e-05,0.001,0,0
-4.85,5.80581e-05,0.002,0,0
-4.85,7.00701e-05,0.002,0,0
-4.845,6.20621e-05,0.003,0,0
-4.845,8.00801e-05,0.002,0,0
-4.845,6.80681e-05,0.001,0,0
-4.845,6.60661e-05,0.004,0,0
-4.845,6.60661e-05,0.001,0,0
-4.845,3.6036e-05,0,0,0
-4.845,9.40941e-05,0.005,0,0
-4.845,5.60561e-05,0,0,0
-4.845,6.80681e-05,0.002,0,0
-4.845,6.40641e-05,0.003,0,0
-4.84,6.20621e-05,0.002,0,0
-4.84,8.00801e-05,0.003,0,0
-4.84,6.40641e-05,0,0,0
-4.84,6.40641e-05,0.001,0,0
-4.84,7.20721e-05,0.004,0,0
-4.84,6.60661e-05,0.003,0,0
-4.84,8.00801e-05,0.004,0,0
-4.84,6.80681e-05,0.003,0,0
-4.84,6.80681e-05,0.001,0,0
-4.84,7.00701e-05,0.002,0,0
-4.835,5.20521e-05,0.003,0,0
-4.835,4.004e-05,0,0,0
-4.835,6.80681e-05,0.003,0,0
-4.835,6.80681e-05,0,0,0
-4.835,4.8048e-05,0,0,0
-4.835,8.00801e-05,0.002,0,0
-4.835,9.40941e-05,0.007,0,0
-4.835,6.20621e-05,0.001,0,0
-4.835,5.00501e-05,0.001,0,0
-4.835,5.40541e-05,0.002,0,0
-4.83,6.60661e-05,0.003,0,0
-4.83,5.20521e-05,0.001,0,0
-4.83,6.20621e-05,0.001,0,0
-4.83,6.40641e-05,0.004,0,0
-4.83,6.00601e-05,0.003,0,0
-4.83,6.20621e-05,0,0,0
-4.83,5.80581e-05,0.001,0,0
-4.83,5.40541e-05,0.003,0,0
-4.83,5.40541e-05,0.001,0,0
-4.83,5.60561e-05,0.003,0,0
-4.825,5.40541e-05,0,0,0
-4.825,5.20521e-05,0.001,0,0
-4.825,8.20821e-05,0.003,0,0
-4.825,7.80781e-05,0.006,0.001,0
-4.825,5.60561e-05,0.002,0,0
-4.825,8.60861e-05,0.004,0,0
-4.825,6.00601e-05,0.002,0,0
-4.825,4.6046e-05,0.003,0,0
-4.825,7.00701e-05,0.002,0,0
-4.825,7.80781e-05,0.004,0,0
-4.82,8.40841e-05,0.003,0,0
-4.82,5.60561e-05,0,0,0
-4.82,6.60661e-05,0.001,0,0
-4.82,7.80781e-05,0.005,0,0
-4.82,6.80681e-05,0.001,0,0
-4.82,7.40741e-05,0.004,0,0
-4.82,6.00601e-05,0,0,0
-4.82,5.40541e-05,0.001,0,0
-4.82,4.8048e-05,0,0,0
-4.82,7.00701e-05,0.001,0,0
-4.815,7.80781e-05,0.004,0,0
-4.815,7.60761e-05,0.001,0,0
-4.815,8.20821e-05,0.003,0,0
-4.815,5.60561e-05,0.003,0,0
-4.815,6.20621e-05,0.001,0,0
-4.815,8.80881e-05,0.007,0,0
-4.815,5.00501e-05,0,0,0
-4.815,4.8048e-05,0.003,0,0
-4.815,7.40741e-05,0.005,0,0
-4.815,5.80581e-05,0,0,0
-4.81,5.60561e-05,0.002,0,0
-4.81,4.6046e-05,0.001,0,0
-4.81,7.80781e-05,0.002,0,0
-4.81,6.20621e-05,0.001,0,0
-4.81,8.40841e-05,0.005,0,0
-4.81,4.4044e-05,0,0,0
-4.81,6.20621e-05,0.004,0,0
-4.81,5.80581e-05,0.002,0,0
-4.81,9.00901e-05,0.003,0,0
-4.81,6.20621e-05,0.001,0,0
-4.805,7.00701e-05,0.002,0,0
-4.805,3.2032e-05,0,0,0
-4.805,5.80581e-05,0.002,0,0
-4.805,7.60761e-05,0.003,0,0
-4.805,7.20721e-05,0.003,0,0
-4.805,6.80681e-05,0.001,0,0
-4.805,6.00601e-05,0.002,0,0
-4.805,5.40541e-05,0.001,0,0
-4.805,7.60761e-05,0.001,0,0
-4.805,7.00701e-05,0.003,0,0
-4.8,6.60661e-05,0.002,0,0
-4.8,4.2042e-05,0.001,0,0
-4.8,9.60961e-05,0.006,0,0
-4.8,7.40741e-05,0,0,0
-4.8,8.00801e-05,0.002,0,0
-4.8,6.60661e-05,0.004,0,0
-4.8,6.20621e-05,0,0,0
-4.8,7.20721e-05,0.004,0,0
-4.8,6.60661e-05,0.001,0,0
-4.8,5.40541e-05,0.002,0,0
-4.795,8.20821e-05,0.001,0,0
-4.795,6.00601e-05,0.003,0,0
-4.795,8.40841e-05,0.005,0,0
-4.795,7.80781e-05,0.005,0,0
-4.795,5.80581e-05,0,0,0
-4.795,7.60761e-05,0.004,0,0
