-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0.4,0.8,0,0
-5.64,0,0,0,0
-5.64,0.5,1,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0.3,0.6,0,0
-5.64,0,0,0,0
-5.64,0.3,0.6,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0.3,0.6,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0.3,0.6,0,0
-5.64,0.3,0.6,0,0
-5.64,0.4,0.8,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0.3,0.6,0,0
-5.64,0.3,0.6,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0.3,0.6,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0.3,0.6,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0.3,0.6,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0.4,0.8,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0.3,0.6,0,0
-5.64,0,0,0,0
-5.64,0.4,0.8,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0.3,0.6,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0.3,0.6,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0.3,0.6,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0.3,0.6,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0.4,0.8,0,0
-5.64,0,0,0,0
-5.64,0.4,0.8,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0.3,0.6,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0.3,0.6,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0.4,0.8,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0.4,0.8,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0.3,0.6,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0.3,0.6,0,0
-5.64,0.3,0.6,0,0
-5.64,0,0,0,0
-5.64,0.3,0.6,0,0
-5.64,0.3,0.6,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0.3,0.6,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0.4,0.8,0,0
-5.64,0,0,0,0
-5.64,0.3,0.6,0,0
-5.64,0.4,0.8,0,0
-5.64,0,0,0,0
-5.64,0.4,0.8,0,0
-5.64,0,0,0,0
-5.64,0.3,0.6,0,0
-5.64,0.3,0.6,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0.3,0.6,0,0
-5.64,0.3,0.6,0,0
-5.64,0.5,1,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0.3,0.6,0,0
-5.64,0.3,0.6,0,0
-5.64,0,0,0,0
-5.64,0.3,0.6,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0.4,0.8,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0.4,0.8,0,0
-5.64,0,0,0,0
-5.64,0.3,0.6,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0.3,0.6,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0.5,1,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0.4,0.8,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0.5,1,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0.3,0.6,0,0
-5.64,0.3,0.6,0,0
-5.64,0.3,0.6,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0.3,0.6,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0.3,0.6,0,0
-5.64,0,0,0,0
-5.64,0.5,1,0,0
-5.64,0.4,0.8,0,0
-5.64,0,0,0,0
-5.64,0.5,1,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0.3,0.6,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0.4,0.8,0,0
-5.64,0.4,0.8,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0.5,1,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0.5,1,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0.4,0.8,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0.4,0.8,0,0
-5.64,0,0,0,0
-5.64,0.3,0.6,0,0
-5.64,0,0,0,0
-5.64,0.3,0.6,0,0
-5.64,0.4,0.8,0,0
-5.64,0,0,0,0
-5.64,0.3,0.6,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0.3,0.6,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0.3,0.6,0,0
-5.64,0,0,0,0
-5.64,0.4,0.8,0,0
-5.64,0.4,0.8,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0.4,0.8,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0.4,0.8,0,0
-5.64,0.4,0.8,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0.3,0.6,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0.3,0.6,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0.3,0.6,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0.5,1,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0.3,0.6,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0.4,0.8,0,0
-5.64,0.3,0.6,0,0
-5.64,0,0,0,0
-5.64,0.3,0.6,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0.3,0.6,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0.4,0.8,0,0
-5.64,0.4,0.8,0,0
-5.64,0.3,0.6,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0.4,0.8,0,0
-5.64,0.3,0.6,0,0
-5.64,0.5,1,0,0
-5.64,0.3,0.6,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0.3,0.6,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0.3,0.6,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0.5,1,0,0
-5.64,0.3,0.6,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0.3,0.6,0,0
-5.64,0.3,0.6,0,0
-5.64,0,0,0,0
-5.64,0.3,0.6,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0.4,0.8,0,0
-5.64,0,0,0,0
-5.64,0.3,0.6,0,0
-5.64,0.3,0.6,0,0
-5.64,0.3,0.6,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0.3,0.6,0,0
-5.64,0.3,0.6,0,0
-5.64,0,0,0,0
-5.64,0.5,1,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0.3,0.6,0,0
-5.64,0.4,0.8,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0.3,0.6,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0.3,0.6,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0.4,0.8,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0.3,0.6,0,0
-5.64,0,0,0,0
-5.64,0.3,0.6,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0.3,0.6,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0.3,0.6,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0.4,0.8,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0.3,0.6,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0.3,0.6,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0.4,0.8,0,0
-5.64,0.5,1,0,0
-5.64,0.3,0.6,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0.4,0.8,0,0
-5.64,0.3,0.6,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0.3,0.6,0,0
-5.64,0,0,0,0
-5.64,0.3,0.6,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0.4,0.8,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0.3,0.6,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0.4,0.8,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0.3,0.6,0,0
-5.64,0.3,0.6,0,0
-5.64,0.4,0.8,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0.3,0.6,0,0
-5.64,0.3,0.6,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0.3,0.6,0,0
-5.64,0.3,0.6,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0.4,0.8,0,0
-5.64,0,0,0,0
-5.64,0.3,0.6,0,0
-5.64,0,0,0,0
-5.64,0.3,0.6,0,0
-5.64,0,0,0,0
-5.64,0.4,0.8,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0.3,0.6,0,0
-5.64,0,0,0,0
-5.64,0.3,0.6,0,0
-5.64,0,0,0,0
-5.64,0.4,0.8,0,0
-5.64,0.3,0.6,0,0
-5.64,0.3,0.6,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0.4,0.8,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0.3,0.6,0,0
-5.64,0.3,0.6,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0.3,0.6,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0.4,0.8,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0.3,0.6,0,0
-5.64,0.5,1,0,0
-5.64,0.3,0.6,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0.3,0.6,0,0
-5.64,0.3,0.6,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0.3,0.6,0,0
-5.64,0,0,0,0
-5.64,0.3,0.6,0,0
-5.64,0,0,0,0
-5.64,0.4,0.8,0,0
-5.64,0,0,0,0
-5.64,0.4,0.8,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0.5,1,0,0
-5.64,0.3,0.6,0,0
-5.64,0,0,0,0
-5.64,0.3,0.6,0,0
-5.64,0,0,0,0
-5.64,0.3,0.6,0,0
-5.64,0,0,0,0
-5.64,0.4,0.8,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0.4,0.8,0,0
-5.64,0.4,0.8,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0.3,0.6,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0.1,0,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0.3,0.6,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0.3,0.6,0,0
-5.64,0.3,0.6,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0.3,0.6,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0.4,0.8,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0.4,0.8,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0.5,1,0,0
-5.64,0,0,0,0
-5.64,0.3,0.6,0,0
-5.64,0.3,0.6,0,0
-5.64,0,0,0,0
-5.64,0.3,0.6,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0.4,0.8,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0.3,0.6,0,0
-5.64,0.3,0.6,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0.3,0.6,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0.4,0.8,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0.4,0.8,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0.4,0.8,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0.3,0.6,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0.3,0.6,0,0
-5.64,0,0,0,0
-5.64,0.3,0.6,0,0
-5.64,0,0,0,0
-5.64,0.4,0.8,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0.3,0.6,0,0
-5.64,0.4,0.8,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0.4,0.8,0,0
-5.64,0,0,0,0
-5.64,0.3,0.6,0,0
-5.64,0.4,0.8,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0.3,0.6,0,0
-5.64,0,0,0,0
-5.64,0.5,1,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0.3,0.6,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0.3,0.6,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0.3,0.6,0,0
-5.64,0.4,0.8,0,0
-5.64,0.4,0.8,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0.4,0.8,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0.4,0.8,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0.3,0.6,0,0
-5.64,0.3,0.6,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0.3,0.6,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0.3,0.6,0,0
-5.64,0.3,0.6,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0.5,1,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0.3,0.6,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0.3,0.6,0,0
-5.64,0,0,0,0
-5.64,0.3,0.6,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0.3,0.6,0,0
-5.64,0.3,0.6,0,0
-5.64,0,0,0,0
-5.64,0.3,0.6,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0.3,0.6,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0.3,0.6,0,0
-5.64,0.3,0.6,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0.4,0.8,0,0
-5.64,0,0,0,0
-5.64,0.3,0.6,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0.5,1,0,0
-5.64,0.3,0.6,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0.3,0.6,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0.4,0.8,0,0
-5.64,0,0,0,0
-5.64,0.3,0.6,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0.3,0.6,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0.3,0.6,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0.4,0.8,0,0
-5.64,0,0,0,0
-5.64,0.4,0.8,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0.5,1,0,0
-5.64,0,0,0,0
-5.64,0.4,0.8,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0.4,0.8,0,0
-5.64,0.3,0.6,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0.4,0.8,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0.3,0.6,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0.4,0.8,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0.3,0.6,0,0
-5.64,0.5,1,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0.3,0.6,0,0
-5.64,0,0,0,0
-5.64,0.4,0.8,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0.4,0.8,0,0
-5.64,0.3,0.6,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0.3,0.6,0,0
-5.64,0.3,0.6,0,0
-5.64,0.3,0.6,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0.3,0.6,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0.3,0.6,0,0
-5.64,0,0,0,0
-5.64,0.3,0.6,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.64,0.4,0.8,0,0
-5.64,0,0,0,0
-5.64,0.3,0.6,0,0
-5.64,0,0,0,0
-5.64,0,0,0,0
-5.63,0,0,0,0
-5.63,0.5,1,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0.3,0.6,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0.3,0.6,0,0
-5.63,0.4,0.8,0,0
-5.63,0.3,0.6,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0.3,0.6,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0.4,0.8,0,0
-5.63,0.3,0.6,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0.3,0.6,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0.3,0.6,0,0
-5.63,0,0,0,0
-5.63,0.4,0.8,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0.3,0.6,0,0
-5.63,0,0,0,0
-5.63,0.4,0.8,0,0
-5.63,0.4,0.8,0,0
-5.63,0.4,0.8,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0.4,0.8,0,0
-5.63,0,0,0,0
-5.63,0.3,0.6,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0.3,0.6,0,0
-5.63,0.3,0.6,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
-5.63,0,0,0,0
