812,0.151321,7471.76,340653,0.168447
812,0.151258,7465.76,340328,0.168431
812,0.151394,7479.18,341382,0.168638
813,0.151388,7496.96,342263,0.168456
813,0.151446,7502.84,342937,0.16866
813,0.151425,7500.78,343226,0.168846
813,0.151307,7489.05,342276,0.16866
813,0.151319,7490.54,342181,0.168573
813,0.15114,7472.76,340325,0.168065
813,0.151258,7484.23,341325,0.168288
813,0.151343,7492.63,341267,0.168064
813,0.151358,7494.14,342530,0.168657
813,0.151279,7486.35,341080,0.168129
814,0.151198,7496.59,341829,0.168047
814,0.151443,7521.2,343366,0.168262
814,0.151337,7510.55,342238,0.167936
814,0.151364,7513.07,343266,0.168401
814,0.151488,7525.39,343381,0.168173
814,0.15144,7520.44,343662,0.16841
814,0.151458,7522.62,344040,0.168552
814,0.151494,7526.35,344270,0.168581
814,0.151288,7505.77,342515,0.168192
814,0.151243,7501.28,342342,0.168216
815,0.15133,7528.55,343929,0.168168
815,0.151505,7546.05,345140,0.168372
815,0.151077,7503.16,341931,0.167741
815,0.151333,7528.72,344206,0.168297
815,0.151469,7542.26,345153,0.168444
815,0.151219,7517.57,343184,0.168048
815,0.151454,7540.67,345449,0.168629
815,0.151466,7542.14,345450,0.168596
815,0.151243,7519.65,343132,0.167972
815,0.151466,7542.03,345425,0.168597
816,0.151341,7548.09,345063,0.168075
816,0.151386,7552.66,345874,0.168366
816,0.151158,7529.72,344965,0.168443
816,0.151428,7556.86,346426,0.168542
816,0.151486,7562.42,346501,0.168452
816,0.151579,7571.87,346873,0.168438
816,0.151323,7546.43,345581,0.168359
816,0.151377,7551.81,345931,0.16842
816,0.151456,7559.54,346289,0.168417
816,0.151284,7542.35,346017,0.168667
817,0.151358,7568.32,346702,0.168212
817,0.151424,7574.88,347381,0.168401
817,0.151445,7576.91,347951,0.168635
817,0.151547,7587.63,348310,0.168574
817,0.151484,7581.09,347409,0.16828
817,0.151259,7558.29,346737,0.168454
817,0.151415,7574.19,348004,0.168714
817,0.151364,7569.26,347033,0.168359
817,0.151373,7569.93,347313,0.168472
817,0.151514,7584.41,348466,0.168702
818,0.15144,7595.2,349000,0.168532
818,0.151431,7594.12,348752,0.168423
818,0.151341,7585.47,348475,0.168479
818,0.151416,7592.59,348268,0.168232
818,0.151568,7607.93,349024,0.168247
818,0.151422,7593.46,348446,0.168297
818,0.151326,7583.61,348275,0.16842
818,0.151227,7573.65,346964,0.168012
818,0.151221,7573.37,347194,0.168142
818,0.151502,7601.65,349219,0.168497
819,0.151389,7608.93,348766,0.167903
819,0.151377,7607.75,349555,0.168311
819,0.151428,7612.87,349753,0.168293
819,0.151297,7599.45,350078,0.168746
819,0.151467,7616.69,349712,0.168187
819,0.151291,7598.84,349123,0.1683
819,0.151359,7605.7,348351,0.167781
819,0.151359,7605.97,349452,0.168297
819,0.151177,7587.35,347670,0.167859
819,0.151395,7609.04,349721,0.168362
820,0.151654,7654.26,352730,0.168604
820,0.151145,7602.89,349305,0.16809
820,0.151282,7616.66,350166,0.168192
820,0.151419,7630.48,350687,0.168136
820,0.151473,7636.07,351489,0.16842
820,0.151455,7633.9,350678,0.168062
820,0.151544,7643.25,351739,0.168368
820,0.151184,7606.65,349340,0.168027
820,0.151532,7642.04,352022,0.168534
820,0.15158,7646.66,352889,0.168843
821,0.151469,7654.49,351582,0.167842
821,0.151285,7635.57,352059,0.168487
821,0.151442,7651.7,352496,0.168338
821,0.151475,7655.03,353205,0.168602
821,0.151323,7639.78,352240,0.168477
821,0.151588,7666.41,352954,0.168239
821,0.151398,7647.05,351531,0.16798
821,0.151576,7665.42,353047,0.1683
821,0.151362,7643.64,351356,0.167973
821,0.151282,7635.56,351718,0.16833
822,0.151098,7635.33,350956,0.16775
822,0.151335,7659.45,353430,0.168421
822,0.151379,7663.89,353750,0.168464
822,0.151447,7670.94,353843,0.168351
822,0.151355,7661.56,352454,0.167894
822,0.151367,7662.71,352865,0.16807
822,0.151447,7670.9,353347,0.168112
822,0.151346,7660.9,352787,0.168076
822,0.15137,7662.96,353485,0.168366
822,0.151361,7661.86,352388,0.167865
823,0.15126,7670.32,352606,0.167566
823,0.151467,7691.46,354003,0.16777
823,0.151274,7671.98,352632,0.167557
823,0.151464,7691.2,354746,0.168128
823,0.151487,7693.72,355283,0.168331
823,0.151236,7668.01,354652,0.168604
823,0.151351,7679.77,354425,0.168233
823,0.151381,7682.65,354423,0.16817
823,0.151348,7679.45,354777,0.168412
823,0.151298,7674.35,354233,0.168257
824,0.151176,7680.66,354572,0.168078
824,0.151314,7694.93,354847,0.16789
824,0.151226,7685.64,354370,0.167875
824,0.151417,7705.26,356394,0.168402
824,0.151382,7701.88,355209,0.167908
824,0.151344,7697.89,355126,0.16796
824,0.151524,7716.14,356446,0.168181
824,0.151518,7715.53,356441,0.168209
824,0.151273,7690.59,354841,0.167982
824,0.151411,7704.75,355271,0.167884
825,0.151374,7719.72,356796,0.168075
825,0.151218,7703.61,355910,0.168009
825,0.151386,7720.87,357222,0.168251
825,0.151256,7707.69,356661,0.168268
825,0.151297,7711.79,356573,0.168141
825,0.1515,7732.6,357633,0.168185
825,0.151321,7714.16,357077,0.168325
825,0.151309,7713.23,356158,0.167917
825,0.151386,7721.07,357229,0.168235
825,0.151215,7703.4,355043,0.167597
826,0.151401,7741.25,358397,0.168147
826,0.151324,7733.43,357379,0.167838
826,0.15138,7739.38,358102,0.168054
826,0.151363,7737.41,358338,0.168192
826,0.151189,7719.63,356827,0.167887
826,0.151333,7734.28,357105,0.167705
826,0.151357,7736.9,357471,0.16782
826,0.15123,7723.75,357190,0.167961
826,0.151462,7747.67,358844,0.168227
826,0.151292,7730.32,358028,0.168222
827,0.151439,7763.86,360539,0.168461
827,0.151401,7759.96,360140,0.168352
827,0.151333,7753.17,358771,0.167868
827,0.151392,7759.2,359896,0.168256
827,0.151406,7761.02,360101,0.168321
827,0.151374,7757.37,359770,0.168244
827,0.151336,7753.5,359740,0.16831
827,0.151278,7747.82,357324,0.16731
827,0.151295,7749.29,358592,0.16787
827,0.151488,7768.93,359717,0.167973
828,0.151263,7764.81,359905,0.167952
828,0.151312,7769.88,360189,0.167962
828,0.151289,7767.44,360412,0.168131
828,0.151301,7768.49,359273,0.167571
828,0.151464,7785.88,362409,0.168652
828,0.151181,7756.42,358990,0.167695
828,0.151464,7785.5,361051,0.168026
828,0.15145,7783.92,361246,0.168153
828,0.15154,7793.61,361556,0.168093
828,0.151263,7764.8,360286,0.168111
829,0.151297,7787.22,360711,0.167638
829,0.151658,7824.62,363857,0.168286
829,0.151341,7791.82,362316,0.168281
829,0.151279,7784.99,361509,0.16805
829,0.151381,7795.81,361343,0.167737
829,0.151329,7790.76,361339,0.167848
829,0.151553,7813.77,363865,0.168511
829,0.151513,7809.25,362790,0.168115
829,0.151344,7792.2,362103,0.168169
829,0.151317,7789.3,361479,0.167943
830,0.151363,7812.89,363749,0.16829
830,0.151476,7824.6,364383,0.168321
830,0.151543,7831.46,364485,0.168224
830,0.151383,7815.04,363188,0.167983
830,0.151424,7819.34,364154,0.168341
830,0.151252,7801.44,363232,0.168285
830,0.151418,7818.83,364229,0.168377
830,0.151479,7824.86,364083,0.168186
830,0.151392,7815.69,363742,0.16822
830,0.151485,7825.82,364497,0.168351
831,0.151277,7822.81,364165,0.168053
831,0.151311,7826.62,364845,0.168295
831,0.151372,7832.8,365302,0.168367
831,0.151282,7823.11,363820,0.167889
831,0.151233,7818.51,363207,0.167714
831,0.151395,7835.15,365376,0.168348
831,0.151494,7845.52,365491,0.168188
831,0.151366,7832.34,364632,0.168071
831,0.151184,7813.14,363014,0.167728
831,0.151285,7823.73,364181,0.168046
832,0.151437,7858.37,366008,0.167946
832,0.151248,7839.03,364788,0.167789
832,0.151315,7845.98,365051,0.167764
832,0.151234,7837.29,364773,0.167828
832,0.15122,7835.86,364718,0.16783
832,0.151376,7852.09,364950,0.167596
832,0.151306,7845.01,365514,0.168007
832,0.151306,7844.88,365358,0.167934
832,0.151324,7846.4,365695,0.168057
832,0.151515,7866.72,367312,0.168365
833,0.151217,7854.66,365763,0.167709
833,0.151428,7876.45,367727,0.16815
833,0.151373,7870.83,366976,0.167921
833,0.151289,7861.93,365991,0.167654
833,0.151333,7866.37,367643,0.168312
833,0.151491,7883.22,367765,0.168014
833,0.151488,7883,367206,0.167767
833,0.151405,7874.01,367524,0.168106
833,0.151509,7884.87,367807,0.167995
833,0.151558,7890.05,368667,0.168287
834,0.151364,7889,368614,0.168075
834,0.151422,7895.03,368093,0.167713
834,0.151249,7877.05,367221,0.167696
834,0.15143,7896.01,368514,0.167881
834,0.151494,7902.59,369353,0.168122
834,0.151353,7887.87,368223,0.167925
834,0.151381,7890.63,368704,0.168093
834,0.151315,7883.66,367638,0.167753
834,0.151373,7889.89,368985,0.168229
834,0.151332,7885.57,367798,0.167783
835,0.151441,7916.19,369766,0.167821
835,0.151306,7901.89,368774,0.167676
835,0.151358,7907.19,369945,0.168095
835,0.151315,7903,368635,0.167584
835,0.151619,7934.58,371527,0.168234
835,0.151467,7918.48,369264,0.167552
835,0.151332,7904.45,369265,0.167852
835,0.151404,7911.89,369652,0.167862
835,0.151254,7896.41,369785,0.168259
835,0.151461,7918.09,369632,0.16773
836,0.151314,7921.6,370797,0.16798
836,0.15148,7939.31,371607,0.167963
836,0.151529,7944.57,371361,0.167746
836,0.151486,7939.74,370711,0.167556
836,0.151437,7934.53,371482,0.16802
836,0.151285,7918.6,369315,0.167373
836,0.151357,7926.21,370828,0.167897
836,0.151414,7932.31,371017,0.167847
836,0.151259,7915.65,370160,0.167817
836,0.151165,7906.31,369869,0.16788
837,0.151275,7936.73,370959,0.167522
837,0.151515,7961.95,373390,0.168092
837,0.151427,7952.63,372362,0.167828
837,0.151364,7946.47,372338,0.16795
837,0.151349,7944.29,372033,0.167847
837,0.151144,7923.05,370260,0.167511
837,0.151321,7941.07,372214,0.167997
837,0.151381,7947.62,372197,0.167855
837,0.151241,7933.02,370616,0.167454
837,0.151341,7943.53,372414,0.168047
838,0.15135,7963.53,373921,0.168099
838,0.151282,7956.69,372177,0.167448
838,0.151233,7951.48,372833,0.167862
838,0.151413,7970.33,373753,0.167878
838,0.151402,7969.01,373181,0.167648
838,0.151459,7975.35,374520,0.168127
838,0.15141,7969.75,373328,0.167703
838,0.151521,7981.8,373721,0.167623
838,0.151285,7957.09,373403,0.167995
838,0.151362,7965.06,373406,0.167828
839,0.151305,7978.02,374301,0.167767
839,0.151356,7983.27,375352,0.168126
839,0.151487,7997.42,376497,0.168338
839,0.151484,7997.22,376174,0.168196
839,0.151342,7981.83,374051,0.167571
839,0.151393,7987.04,374522,0.167673
839,0.151194,7966.23,372913,0.167386
839,0.151388,7986.83,375390,0.168076
839,0.151231,7970.2,373396,0.167527
839,0.151408,7989.14,375690,0.168151
840,0.151385,8005.81,376131,0.167801
840,0.151402,8007.52,376427,0.167896
840,0.151237,7989.98,376005,0.168074
840,0.151269,7993.29,374898,0.167515
840,0.15143,8010.48,376304,0.167782
840,0.151419,8009.02,376238,0.167773
840,0.151135,7979.09,374331,0.167552
840,0.151226,7989.02,374157,0.167272
840,0.15149,8016.77,376630,0.167792
840,0.151388,8006.11,376511,0.167963
841,0.151401,8026.46,377378,0.167721
841,0.151291,8015.09,377909,0.168204
841,0.151232,8008.44,376648,0.167779
841,0.151384,8024.66,377719,0.167904
841,0.151322,8018.19,376114,0.167331
841,0.151384,8024.43,377389,0.167771
841,0.151421,8028.71,377556,0.167752
841,0.151299,8015.71,377019,0.167796
841,0.151356,8021.51,376384,0.167385
841,0.151396,8026.08,378412,0.168182
842,0.151313,8036.38,377983,0.16758
842,0.151364,8041.76,379203,0.168007
842,0.151437,8049.46,377854,0.167255
842,0.151434,8049.2,378710,0.167641
842,0.15144,8049.71,378279,0.167437
842,0.151248,8029.41,378381,0.167913
842,0.151285,8033.2,378353,0.167808
842,0.151336,8038.83,377638,0.167383
842,0.151471,8053.31,380304,0.168264
842,0.151338,8038.97,377671,0.167397
843,0.151368,8061.46,379887,0.167701
843,0.151193,8042.46,378687,0.167563
843,0.151405,8065.24,381074,0.168156
843,0.151427,8067.97,380824,0.16798
843,0.151439,8068.73,381214,0.168136
843,0.151492,8074.4,380450,0.167678
843,0.151213,8044.91,378585,0.16747
843,0.151357,8060.09,380155,0.16785
843,0.151433,8068.28,380874,0.168008
843,0.151309,8054.74,379835,0.167827
844,0.151493,8094.09,382375,0.167922
844,0.151293,8072.61,381576,0.168012
844,0.151406,8084.5,381707,0.16783
844,0.151223,8065.26,379890,0.167421
844,0.151215,8063.91,380269,0.167627
844,0.15131,8074.42,380614,0.167566
844,0.151361,8079.83,381847,0.167984
844,0.151344,8077.75,381118,0.167704
844,0.151482,8092.85,382158,0.167858
844,0.151276,8070.78,380337,0.167511
845,0.1513,8092.5,382129,0.16766
845,0.151513,8115.38,384418,0.168175
845,0.151294,8092.1,382912,0.168006
845,0.151294,8092,382395,0.167785
845,0.151325,8095.37,382307,0.167668
845,0.151233,8085.33,381839,0.167673
845,0.151252,8087.43,381522,0.167486
845,0.151406,8103.92,383548,0.168037
845,0.151429,8106.51,382369,0.167461
845,0.151339,8097,383314,0.16808
846,0.151177,8098.51,381877,0.167215
846,0.151597,8143.76,385789,0.167976
846,0.151451,8128.16,383953,0.167513
846,0.151351,8117.18,383423,0.1675
846,0.151482,8131.51,385581,0.168149
846,0.151393,8121.57,384940,0.168078
846,0.151415,8124.31,383887,0.16757
846,0.151432,8125.98,384388,0.167751
846,0.151239,8105.19,383180,0.167645
846,0.151457,8128.55,384258,0.167636
847,0.151498,8152.44,386015,0.16772
847,0.151314,8132.79,384010,0.167237
847,0.15142,8144.02,385039,0.167463
847,0.151325,8133.62,385065,0.167685
847,0.151398,8141.6,385523,0.167715
847,0.151345,8135.58,384390,0.167354
847,0.151328,8133.9,385475,0.167861
847,0.15163,8166.45,386754,0.167744
847,0.151356,8137.14,385853,0.167959
847,0.151356,8137.02,385376,0.167744
848,0.151459,8167.77,387591,0.167887
848,0.151244,8144.52,386859,0.168048
848,0.151411,8162.49,386176,0.167373
848,0.151303,8150.66,385832,0.167468
848,0.151241,8143.88,385942,0.167664
848,0.151472,8168.78,387909,0.167998
848,0.151503,8172.23,386898,0.167487
848,0.151225,8142.24,384514,0.167068
848,0.151397,8160.85,387106,0.167819
848,0.15142,8163.56,387269,0.167829
849,0.151213,8160.44,385900,0.167094
849,0.151263,8165.62,387437,0.167658
849,0.151166,8155.12,387322,0.167825
849,0.151435,8184.5,388429,0.167711
849,0.15133,8173,387893,0.16771
849,0.151246,8163.86,386052,0.167101
849,0.151332,8173.07,387680,0.167621
849,0.151427,8183.63,389111,0.168018
849,0.151332,8173.31,388069,0.167778
849,0.151293,8168.92,386668,0.167263
850,0.151337,8193.25,388947,0.167557
850,0.15142,8202.16,389682,0.167684
850,0.151334,8192.75,389417,0.16777
850,0.151411,8201.37,389243,0.16751
850,0.151364,8195.91,390637,0.168228
850,0.151414,8201.49,390378,0.168
850,0.151331,8192.43,388519,0.167392
850,0.151278,8186.56,389592,0.167968
850,0.151284,8187.37,387838,0.167201
850,0.151292,8188.36,389206,0.167756
851,0.151401,8219.43,390153,0.167339
851,0.151382,8217.56,389482,0.167093
851,0.151376,8216.92,390391,0.167495
851,0.151321,8210.7,391231,0.167981
851,0.151268,8205.09,389767,0.167465
851,0.151357,8214.75,389918,0.16733
851,0.151257,8203.96,390541,0.167829
851,0.151288,8207.19,389457,0.167284
851,0.151454,8225.06,390723,0.167473
851,0.151409,8220.62,390412,0.167418
852,0.151244,8221.44,390539,0.16727
852,0.151231,8220.41,391162,0.167557
852,0.151344,8232.54,391290,0.16736
852,0.151498,8249.49,393108,0.16779
852,0.151333,8231.48,390872,0.167213
852,0.151269,8224.44,391636,0.167678
852,0.151247,8222.19,390879,0.167389
852,0.151366,8234.85,392033,0.167632
852,0.151346,8232.85,391136,0.167283
852,0.151236,8220.92,391062,0.167507
853,0.15138,8256.08,394118,0.167899
853,0.151402,8258.6,392985,0.167358
853,0.151545,8273.95,394509,0.167695
853,0.151336,8251.19,392334,0.16723
853,0.151349,8252.52,392865,0.16743
853,0.15133,8250.59,393454,0.167721
853,0.151165,8232.53,391898,0.167421
853,0.151157,8231.61,392317,0.167626
853,0.151363,8254.22,393897,0.167847
853,0.151338,8251.34,393033,0.167527
854,0.151434,8281.25,394968,0.167544
854,0.15133,8270.15,394104,0.167406
854,0.151344,8271.35,394520,0.167563
854,0.151261,8262.63,393815,0.167426
854,0.151368,8274.42,394346,0.167438
854,0.151448,8283.02,395832,0.167877
854,0.151467,8285.19,395587,0.167739
854,0.151349,8271.97,395346,0.167905
854,0.151129,8247.8,392476,0.167162
854,0.151357,8272.9,394672,0.167587
855,0.151252,8281.23,395438,0.167552
855,0.151304,8286.75,394462,0.167031
855,0.151387,8295.74,396258,0.167611
855,0.15125,8281.04,395251,0.167478
855,0.151378,8294.73,396325,0.16767
855,0.151436,8301.15,395872,0.167338
855,0.151225,8278.13,395070,0.167452
855,0.151173,8272.15,394428,0.167286
855,0.15148,8305.83,396685,0.167586
855,0.151302,8286.38,395196,0.167339
856,0.151361,8312.54,397584,0.167638
856,0.151396,8316.41,396763,0.167206
856,0.151385,8315.37,397429,0.167508
856,0.151323,8308.08,396803,0.167386
856,0.151416,8318.51,397443,0.167453
856,0.151336,8309.79,397316,0.167571
856,0.15138,8314.59,398183,0.167844
856,0.15138,8314.62,397846,0.167699
856,0.151459,8323.17,397686,0.167465
856,0.151254,8300.38,396453,0.167399
857,0.151389,8335.2,399149,0.167627
857,0.151441,8340.87,398792,0.167374
857,0.151297,8324.84,398127,0.167421
857,0.151245,8319.03,398620,0.167743
857,0.151231,8317.63,398003,0.167512
857,0.151359,8331.77,397757,0.167126
857,0.151223,8316.64,396845,0.167041
857,0.151381,8334,398092,0.167217
857,0.151261,8320.98,398115,0.167483
857,0.151487,8345.97,399267,0.167467
858,0.151151,8327.97,398105,0.167148
858,0.151219,8335.59,398602,0.167203
858,0.151205,8334.02,397897,0.166943
858,0.151295,8343.9,398380,0.166953
858,0.151281,8342.69,398534,0.167046
858,0.151311,8345.94,398648,0.16701
858,0.151273,8341.49,399044,0.167269
858,0.151287,8343.3,399834,0.167568
858,0.15123,8336.7,399573,0.167592
858,0.151651,8383.7,401016,0.167253
859,0.151336,8368.3,401411,0.167535
859,0.151222,8355.58,400054,0.167227
859,0.151317,8366.24,400827,0.167316
859,0.151255,8359.26,400947,0.167512
859,0.151279,8361.93,400074,0.167101
859,0.151247,8358.33,399880,0.167093
859,0.151458,8381.83,402467,0.167692
859,0.151293,8363.45,400749,0.167354
859,0.151436,8379.51,400984,0.167124
859,0.151236,8357.02,399013,0.166744
860,0.151285,8382.14,401986,0.1673
860,0.151452,8400.84,402293,0.167048
860,0.151374,8392.12,401800,0.167017
860,0.151233,8376.31,401942,0.167396
860,0.151236,8376.63,401655,0.167272
860,0.151304,8384.26,400939,0.166809
860,0.151434,8398.74,403325,0.167521
860,0.151434,8398.62,402380,0.167134
860,0.151198,8372.31,403120,0.16797
860,0.151466,8402.18,403334,0.167464
861,0.151082,8378.87,401762,0.167075
861,0.151422,8416.8,405511,0.167879
861,0.15143,8418.24,404404,0.167385
861,0.151414,8416.21,404957,0.167656
861,0.15136,8410.31,403269,0.16708
861,0.151284,8401.83,403245,0.167237
861,0.151338,8407.46,403716,0.167321
861,0.151263,8399.54,403569,0.16741
861,0.151301,8403.89,403987,0.167506
861,0.151341,8407.94,403131,0.167065
862,0.151421,8436.71,406012,0.167487
862,0.151548,8450.7,406668,0.167485
862,0.151133,8404.48,403834,0.167235
862,0.151276,8420.6,404951,0.167368
862,0.151179,8409.48,403999,0.16719
862,0.151324,8425.93,404980,0.167283
862,0.151216,8413.81,404091,0.167149
862,0.151383,8432.43,405940,0.167552
862,0.15141,8435.56,405625,0.167359
862,0.151421,8436.76,406409,0.167651
863,0.151127,8423.19,405363,0.167299
863,0.151457,8460.37,406860,0.167188
863,0.151452,8459.68,408114,0.167705
863,0.151113,8422.06,404300,0.166876
863,0.151482,8462.99,407127,0.167237
863,0.151355,8449.04,406790,0.167378
863,0.151422,8456.62,407544,0.16754
863,0.151326,8445.79,406037,0.16713
863,0.151487,8463.92,407513,0.167373
863,0.151237,8435.8,405772,0.167218
864,0.151359,8469.13,408102,0.167312
864,0.151447,8478.9,409588,0.16774
864,0.151032,8432.13,405571,0.167019
864,0.151337,8466.78,406530,0.166733
864,0.151348,8467.75,408852,0.167649
864,0.151329,8465.92,406957,0.166915
864,0.151166,8447.35,407151,0.16736
864,0.151383,8471.82,407381,0.166976
864,0.151214,8452.78,406572,0.167014
864,0.151415,8475.3,408670,0.167436
865,0.151458,8500.03,409704,0.16717
865,0.151394,8492.7,409284,0.167148
865,0.151239,8475.34,408043,0.166981
865,0.151343,8487.17,409706,0.167426
865,0.151386,8491.75,409217,0.167132
865,0.151314,8483.54,408370,0.166951
865,0.15148,8502.2,410891,0.167614
865,0.151507,8505.42,411121,0.167643
865,0.151276,8479.44,407786,0.166793
865,0.151327,8485.28,409419,0.167347
866,0.151338,8506.18,410256,0.167087
866,0.151392,8511.96,411209,0.167352
866,0.151213,8491.63,409897,0.167219
866,0.151272,8498.36,409786,0.167048
866,0.15128,8499.48,410849,0.167458
866,0.151317,8503.9,410641,0.167285
866,0.151352,8507.61,411102,0.167411
866,0.151402,8513.52,410169,0.166904
866,0.15129,8500.92,410729,0.167374
866,0.151205,8491.46,409557,0.167085
867,0.151373,8529.69,413473,0.167738
867,0.151389,8531.72,412771,0.167407
867,0.151306,8522.07,411750,0.167187
867,0.151431,8536.34,413292,0.167529
867,0.151298,8521.46,411227,0.166987
867,0.15124,8514.78,412495,0.167636
867,0.151402,8533.02,412756,0.167374
867,0.15129,8520.37,410567,0.166738
867,0.15128,8519.16,411212,0.167026
867,0.151301,8521.71,412811,0.167621
868,0.151104,8519.02,412370,0.167303
868,0.151266,8537.23,413130,0.167254
868,0.151282,8539.21,412647,0.167018
868,0.151282,8539.34,412480,0.16695
868,0.151205,8530.61,412387,0.167076
868,0.151255,8536.25,412812,0.167145
868,0.151407,8553.12,414013,0.167301
868,0.151311,8542.77,413350,0.167234
868,0.151447,8557.96,413586,0.167039
868,0.151191,8528.93,412993,0.167358
869,0.151535,8588.05,416859,0.167578
869,0.151246,8554.62,414523,0.167286
869,0.151231,8552.97,414211,0.167191
869,0.151331,8564.81,414568,0.167109
869,0.151315,8562.95,414178,0.166984
869,0.151228,8553,413841,0.167054
869,0.151437,8576.66,415368,0.167206
869,0.151212,8551.32,413012,0.166737
869,0.151435,8576.55,414141,0.166704
869,0.151456,8579.05,415695,0.167276
870,0.151335,8584.91,416069,0.167132
870,0.151293,8580.17,416302,0.167304
870,0.151293,8580.17,415594,0.167033
870,0.151182,8567.33,414937,0.167004
870,0.151293,8580.13,416379,0.167349
870,0.151288,8579.58,415247,0.166901
870,0.151396,8591.81,416849,0.167299
870,0.151142,8562.78,415513,0.167336
870,0.151224,8572.62,414953,0.166924
870,0.1512,8569.36,414992,0.166996
871,0.151188,8588.17,415942,0.166813
871,0.151202,8589.66,415557,0.166636
871,0.151291,8599.81,416566,0.166851
871,0.151436,8616.45,418537,0.167312
871,0.151444,8616.93,418665,0.16735
871,0.15126,8596,416851,0.167031
871,0.15137,8608.6,417318,0.16697
871,0.151442,8616.92,418535,0.167303
871,0.151194,8588.5,415877,0.16679
871,0.151241,8594.01,416810,0.167053
872,0.151297,8620.18,418553,0.16705
872,0.151263,8616.51,417789,0.166819
872,0.151426,8635.11,418910,0.1669
872,0.151168,8605.55,416747,0.166612
872,0.151208,8609.95,416952,0.166612
872,0.151271,8617.18,418317,0.167013
872,0.151302,8620.87,418406,0.166973
872,0.151503,8643.62,419674,0.16704
872,0.151487,8642.05,419932,0.167181
872,0.151413,8633.57,419876,0.167319
873,0.151473,8660.58,420645,0.166916
873,0.151271,8637.18,418878,0.166659
873,0.151305,8640.94,419779,0.166955
873,0.151355,8646.95,420511,0.167119
873,0.151463,8659.23,421363,0.167223
873,0.151255,8635.57,419701,0.167021
873,0.151261,8635.91,419424,0.166901
873,0.15156,8670.21,422135,0.167321
873,0.151221,8631.66,420538,0.16742
873,0.151497,8663.15,421659,0.167263
874,0.151234,8653.16,420246,0.166706
874,0.151229,8652.28,420554,0.166851
874,0.151255,8655.25,421985,0.167353
874,0.15141,8673.39,422374,0.167156
874,0.15119,8647.62,420214,0.166797
874,0.151258,8655.44,421314,0.167075
874,0.151216,8650.86,420245,0.166751
874,0.151394,8671.32,422760,0.167348
874,0.151499,8683.33,423108,0.167257
874,0.151247,8654.62,420576,0.166805
875,0.151351,8686.23,423769,0.167273
875,0.151304,8680.84,422269,0.166784
875,0.151312,8681.28,422703,0.166944
875,0.151333,8683.69,422893,0.166973
875,0.151281,8677.91,423202,0.167211
875,0.151268,8676.46,422329,0.166893
875,0.151383,8690.02,422863,0.166843
875,0.151341,8685.1,422931,0.166973
875,0.151435,8695.91,424260,0.167284
875,0.151289,8678.88,422022,0.166723
876,0.151194,8687.75,422882,0.166705
876,0.151361,8707.23,424665,0.167027
876,0.15128,8698.09,424311,0.167068
876,0.151337,8704.2,424089,0.166861
876,0.15129,8698.99,423678,0.166806
876,0.151309,8701.19,424873,0.167229
876,0.151222,8691.63,423627,0.166925
876,0.151209,8689.91,423217,0.166788
876,0.151295,8699.88,424375,0.167057
876,0.151293,8699.29,423903,0.16688
877,0.151336,8724.34,425652,0.166897
877,0.15125,8714.35,424793,0.166756
877,0.151351,8726.09,425011,0.166624
877,0.151226,8711.43,424804,0.166807
877,0.151453,8737.76,426339,0.166911
877,0.15131,8721.33,425815,0.167016
877,0.151299,8720.02,425213,0.16681
877,0.151234,8712.55,425019,0.166882
877,0.15125,8714.57,425164,0.166889
877,0.151294,8719.49,425657,0.166998
878,0.151349,8745.71,427272,0.16694
878,0.151196,8728.34,426675,0.167028
878,0.151344,8745.66,426815,0.166753
878,0.151165,8724.76,426089,0.166878
878,0.151285,8738.49,426623,0.16682
878,0.151256,8735.2,427141,0.167081
878,0.151196,8728.35,425897,0.166734
878,0.151282,8738.05,426291,0.166704
878,0.151409,8752.83,427397,0.166849
878,0.151375,8749.56,428238,0.167237
879,0.151479,8781.07,429712,0.167021
879,0.151293,8759.34,429277,0.167265
879,0.151277,8757.49,428092,0.166838
879,0.151212,8749.93,427665,0.166816
879,0.151277,8757.67,428295,0.16691
879,0.151313,8762.2,428470,0.166899
879,0.151163,8744.34,426979,0.166654
879,0.151345,8765.56,429364,0.167181
879,0.151246,8753.99,427521,0.166679
879,0.151337,8764.92,428352,0.166801
880,0.15152,8806.15,433034,0.167644
880,0.151114,8758.54,428947,0.166967
880,0.151143,8761.92,428367,0.166679
880,0.151293,8779.32,430289,0.167086
880,0.151549,8809.36,431891,0.167136
880,0.151381,8789.83,430455,0.166956
880,0.15135,8785.83,430731,0.167135
880,0.151148,8762.45,428683,0.166783
880,0.151207,8769.72,428966,0.166756
880,0.151368,8787.96,429703,0.166695
881,0.151375,8808.94,431207,0.166691
881,0.151243,8793.72,430966,0.166886
881,0.151445,8817.25,433038,0.167246
881,0.151264,8796.39,431632,0.167089
881,0.151158,8783.84,430732,0.166994
881,0.15106,8772.44,428992,0.166526
881,0.151331,8804.02,431430,0.166885
881,0.151187,8786.82,429973,0.166632
881,0.151267,8796.56,430325,0.166588
881,0.151287,8799.11,431310,0.166918
882,0.151338,8824.58,432915,0.166869
882,0.151248,8814.35,431112,0.166368
882,0.151292,8819.48,433299,0.167114
882,0.151333,8824.39,432713,0.166803
882,0.151094,8796.25,431071,0.166684
882,0.151369,8828.49,433811,0.167149
882,0.151325,8823.39,432501,0.166728
