-4.68,0,0,0,0
-4.68,0,0,0,0
-4.68,0,0,0,0
-4.68,0,0,0,0
-4.68,0,0,0,0
-4.68,0,0,0,0
-4.68,0,0,0,0
-4.68,0,0,0,0
-4.68,0,0,0,0
-4.68,0,0,0,0
-4.68,0,0,0,0
-4.68,0,0,0,0
-4.68,0,0,0,0
-4.68,0,0,0,0
-4.68,0,0,0,0
-4.68,0,0,0,0
-4.68,0,0,0,0
-4.68,0,0,0,0
-4.68,0,0,0,0
-4.68,0,0,0,0
-4.68,0,0,0,0
-4.68,0,0,0,0
-4.68,0,0,0,0
-4.68,0,0,0,0
-4.68,0,0,0,0
-4.68,0,0,0,0
-4.68,0,0,0,0
-4.68,0,0,0,0
-4.68,0,0,0,0
-4.68,0,0,0,0
-4.68,0,0,0,0
-4.68,0,0,0,0
-4.68,0,0,0,0
-4.68,0,0,0,0
-4.68,0,0,0,0
-4.68,0,0,0,0
-4.68,0,0,0,0
-4.68,0,0,0,0
-4.68,0,0,0,0
-4.68,0,0,0,0
-4.68,0,0,0,0
-4.68,0,0,0,0
-4.68,0,0,0,0
-4.68,0,0,0,0
-4.68,0,0,0,0
-4.68,0,0,0,0
-4.68,0,0,0,0
-4.68,0,0,0,0
-4.68,0,0,0,0
-4.68,0,0,0,0
-4.68,0,0,0,0
-4.68,0,0,0,0
-4.68,0,0,0,0
-4.68,0,0,0,0
-4.68,0,0,0,0
-4.68,0,0,0,0
-4.68,0,0,0,0
-4.67,0,0,0,0
-4.67,0,0,0,0
-4.67,0,0,0,0
-4.67,0,0,0,0
-4.67,0,0,0,0
-4.67,0,0,0,0
-4.67,0,0,0,0
-4.67,0,0,0,0
-4.67,0,0,0,0
-4.67,0,0,0,0
-4.67,0,0,0,0
-4.67,0,0,0,0
-4.67,0,0,0,0
-4.67,0,0,0,0
-4.67,0,0,0,0
-4.67,0,0,0,0
-4.67,0,0,0,0
-4.67,0,0,0,0
-4.67,0,0,0,0
-4.67,0,0,0,0
-4.67,0,0,0,0
-4.67,0,0,0,0
-4.67,0,0,0,0
-4.67,0,0,0,0
-4.67,0,0,0,0
-4.67,0,0,0,0
-4.67,0,0,0,0
-4.67,0,0,0,0
-4.67,0,0,0,0
-4.67,0,0,0,0
-4.67,0,0,0,0
-4.67,0,0,0,0
-4.67,0,0,0,0
-4.67,0,0,0,0
-4.67,0,0,0,0
-4.67,0,0,0,0
-4.67,0,0,0,0
-4.67,0,0,0,0
-4.67,0,0,0,0
-4.67,0,0,0,0
-4.67,0,0,0,0
-4.67,0,0,0,0
-4.67,0,0,0,0
-4.67,0,0,0,0
-4.67,0,0,0,0
-4.67,0,0,0,0
-4.67,0,0,0,0
-4.67,0,0,0,0
-4.67,0,0,0,0
-4.67,0,0,0,0
-4.67,0,0,0,0
-4.67,0,0,0,0
-4.67,0,0,0,0
-4.67,0,0,0,0
-4.67,0,0,0,0
-4.67,0,0,0,0
-4.67,0,0,0,0
-4.67,0,0,0,0
-4.67,0,0,0,0
-4.67,0,0,0,0
-4.67,0,0,0,0
-4.67,0,0,0,0
-4.67,0,0,0,0
-4.67,0,0,0,0
-4.67,0,0,0,0
-4.67,0,0,0,0
-4.67,0,0,0,0
-4.67,0,0,0,0
-4.67,0,0,0,0
-4.67,0,0,0,0
-4.67,0,0,0,0
-4.67,0,0,0,0
-4.67,0,0,0,0
-4.67,0,0,0,0
-4.67,0,0,0,0
-4.67,0,0,0,0
-4.67,0,0,0,0
-4.67,0,0,0,0
-4.67,0,0,0,0
-4.67,0,0,0,0
-4.67,0,0,0,0
-4.67,0,0,0,0
-4.67,0,0,0,0
-4.67,0,0,0,0
-4.67,0,0,0,0
-4.67,0,0,0,0
-4.67,0,0,0,0
-4.67,0,0,0,0
-4.67,0,0,0,0
-4.67,0,0,0,0
-4.67,0,0,0,0
-4.67,0,0,0,0
-4.67,0,0,0,0
-4.67,0,0,0,0
-4.67,0,0,0,0
-4.67,0.0222222,0,0,0
-4.67,0,0,0,0
-4.67,0,0,0,0
-4.67,0,0,0,0
-4.67,0,0,0,0
-4.66,0,0,0,0
-4.66,0,0,0,0
-4.66,0,0,0,0
-4.66,0,0,0,0
-4.66,0,0,0,0
-4.66,0,0,0,0
-4.66,0,0,0,0
-4.66,0,0,0,0
-4.66,0,0,0,0
-4.66,0,0,0,0
-4.66,0,0,0,0
-4.66,0,0,0,0
-4.66,0,0,0,0
-4.66,0,0,0,0
-4.66,0,0,0,0
-4.66,0,0,0,0
-4.66,0,0,0,0
-4.66,0,0,0,0
-4.66,0,0,0,0
-4.66,0,0,0,0
-4.66,0,0,0,0
-4.66,0,0,0,0
-4.66,0,0,0,0
-4.66,0,0,0,0
-4.66,0.0222222,0,0,0
-4.66,0,0,0,0
-4.66,0,0,0,0
-4.66,0,0,0,0
-4.66,0,0,0,0
-4.66,0.0222222,0,0,0
-4.66,0,0,0,0
-4.66,0,0,0,0
-4.66,0,0,0,0
-4.66,0,0,0,0
-4.66,0,0,0,0
-4.66,0,0,0,0
-4.66,0,0,0,0
-4.66,0,0,0,0
-4.66,0,0,0,0
-4.66,0,0,0,0
-4.66,0,0,0,0
-4.66,0,0,0,0
-4.66,0,0,0,0
-4.66,0,0,0,0
-4.66,0,0,0,0
-4.66,0,0,0,0
-4.66,0,0,0,0
-4.66,0,0,0,0
-4.66,0,0,0,0
-4.66,0,0,0,0
-4.66,0,0,0,0
-4.66,0,0,0,0
-4.66,0,0,0,0
-4.66,0,0,0,0
-4.66,0,0,0,0
-4.66,0,0,0,0
-4.66,0,0,0,0
-4.66,0,0,0,0
-4.66,0,0,0,0
-4.66,0,0,0,0
-4.66,0,0,0,0
-4.66,0,0,0,0
-4.66,0,0,0,0
-4.66,0,0,0,0
-4.66,0,0,0,0
-4.66,0,0,0,0
-4.66,0,0,0,0
-4.66,0,0,0,0
-4.66,0,0,0,0
-4.66,0,0,0,0
-4.66,0,0,0,0
-4.66,0,0,0,0
-4.66,0,0,0,0
-4.66,0,0,0,0
-4.66,0,0,0,0
-4.66,0,0,0,0
-4.66,0,0,0,0
-4.66,0,0,0,0
-4.66,0,0,0,0
-4.66,0,0,0,0
-4.66,0,0,0,0
-4.66,0,0,0,0
-4.66,0,0,0,0
-4.66,0,0,0,0
-4.66,0,0,0,0
-4.66,0,0,0,0
-4.66,0,0,0,0
-4.66,0,0,0,0
-4.66,0,0,0,0
-4.66,0,0,0,0
-4.66,0,0,0,0
-4.66,0,0,0,0
-4.66,0,0,0,0
-4.66,0,0,0,0
-4.66,0,0,0,0
-4.66,0,0,0,0
-4.66,0,0,0,0
-4.66,0,0,0,0
-4.66,0,0,0,0
-4.66,0,0,0,0
-4.65,0,0,0,0
-4.65,0,0,0,0
-4.65,0,0,0,0
-4.65,0,0,0,0
-4.65,0,0,0,0
-4.65,0,0,0,0
-4.65,0,0,0,0
-4.65,0,0,0,0
-4.65,0,0,0,0
-4.65,0,0,0,0
-4.65,0,0,0,0
-4.65,0,0,0,0
-4.65,0,0,0,0
-4.65,0,0,0,0
-4.65,0,0,0,0
-4.65,0,0,0,0
-4.65,0,0,0,0
-4.65,0,0,0,0
-4.65,0,0,0,0
-4.65,0,0,0,0
-4.65,0,0,0,0
-4.65,0,0,0,0
-4.65,0,0,0,0
-4.65,0,0,0,0
-4.65,0,0,0,0
-4.65,0,0,0,0
-4.65,0,0,0,0
-4.65,0,0,0,0
-4.65,0,0,0,0
-4.65,0,0,0,0
-4.65,0,0,0,0
-4.65,0,0,0,0
-4.65,0,0,0,0
-4.65,0,0,0,0
-4.65,0,0,0,0
-4.65,0,0,0,0
-4.65,0,0,0,0
-4.65,0,0,0,0
-4.65,0,0,0,0
-4.65,0,0,0,0
-4.65,0,0,0,0
-4.65,0,0,0,0
-4.65,0,0,0,0
-4.65,0,0,0,0
-4.65,0,0,0,0
-4.65,0,0,0,0
-4.65,0,0,0,0
-4.65,0,0,0,0
-4.65,0,0,0,0
-4.65,0,0,0,0
-4.65,0,0,0,0
-4.65,0,0,0,0
-4.65,0,0,0,0
-4.65,0,0,0,0
-4.65,0,0,0,0
-4.65,0,0,0,0
-4.65,0,0,0,0
-4.65,0,0,0,0
-4.65,0,0,0,0
-4.65,0,0,0,0
-4.65,0,0,0,0
-4.65,0,0,0,0
-4.65,0,0,0,0
-4.65,0,0,0,0
-4.65,0,0,0,0
-4.65,0,0,0,0
-4.65,0,0,0,0
-4.65,0,0,0,0
-4.65,0,0,0,0
-4.65,0,0,0,0
-4.65,0,0,0,0
-4.65,0,0,0,0
-4.65,0,0,0,0
-4.65,0,0,0,0
-4.65,0,0,0,0
-4.65,0,0,0,0
-4.65,0,0,0,0
-4.65,0,0,0,0
-4.65,0,0,0,0
-4.65,0,0,0,0
-4.65,0,0,0,0
-4.65,0,0,0,0
-4.65,0,0,0,0
-4.65,0,0,0,0
-4.65,0,0,0,0
-4.65,0,0,0,0
-4.65,0,0,0,0
-4.65,0,0,0,0
-4.65,0,0,0,0
-4.65,0,0,0,0
-4.65,0,0,0,0
-4.65,0,0,0,0
-4.65,0,0,0,0
-4.65,0,0,0,0
-4.65,0,0,0,0
-4.65,0,0,0,0
-4.65,0,0,0,0
-4.65,0,0,0,0
-4.65,0,0,0,0
-4.65,0,0,0,0
-4.64,0,0,0,0
-4.64,0,0,0,0
-4.64,0,0,0,0
-4.64,0,0,0,0
-4.64,0,0,0,0
-4.64,0,0,0,0
-4.64,0.0222222,0,0,0
-4.64,0,0,0,0
-4.64,0,0,0,0
-4.64,0,0,0,0
-4.64,0,0,0,0
-4.64,0,0,0,0
-4.64,0,0,0,0
-4.64,0,0,0,0
-4.64,0,0,0,0
-4.64,0,0,0,0
-4.64,0,0,0,0
-4.64,0,0,0,0
-4.64,0,0,0,0
-4.64,0,0,0,0
-4.64,0,0,0,0
-4.64,0,0,0,0
-4.64,0,0,0,0
-4.64,0,0,0,0
-4.64,0,0,0,0
-4.64,0,0,0,0
-4.64,0,0,0,0
-4.64,0,0,0,0
-4.64,0,0,0,0
-4.64,0,0,0,0
-4.64,0,0,0,0
-4.64,0,0,0,0
-4.64,0,0,0,0
-4.64,0,0,0,0
-4.64,0,0,0,0
-4.64,0,0,0,0
-4.64,0,0,0,0
-4.64,0,0,0,0
-4.64,0,0,0,0
-4.64,0,0,0,0
-4.64,0,0,0,0
-4.64,0,0,0,0
-4.64,0,0,0,0
-4.64,0,0,0,0
-4.64,0,0,0,0
-4.64,0,0,0,0
-4.64,0,0,0,0
-4.64,0,0,0,0
-4.64,0,0,0,0
-4.64,0,0,0,0
-4.64,0,0,0,0
-4.64,0,0,0,0
-4.64,0,0,0,0
-4.64,0,0,0,0
-4.64,0,0,0,0
-4.64,0,0,0,0
-4.64,0,0,0,0
-4.64,0,0,0,0
-4.64,0,0,0,0
-4.64,0,0,0,0
-4.64,0,0,0,0
-4.64,0,0,0,0
-4.64,0,0,0,0
-4.64,0,0,0,0
-4.64,0,0,0,0
-4.64,0,0,0,0
-4.64,0,0,0,0
-4.64,0,0,0,0
-4.64,0,0,0,0
-4.64,0,0,0,0
-4.64,0,0,0,0
-4.64,0,0,0,0
-4.64,0,0,0,0
-4.64,0,0,0,0
-4.64,0,0,0,0
-4.64,0,0,0,0
-4.64,0,0,0,0
-4.64,0,0,0,0
-4.64,0,0,0,0
-4.64,0,0,0,0
-4.64,0,0,0,0
-4.64,0,0,0,0
-4.64,0,0,0,0
-4.64,0,0,0,0
-4.64,0,0,0,0
-4.64,0,0,0,0
-4.64,0,0,0,0
-4.64,0,0,0,0
-4.64,0,0,0,0
-4.64,0,0,0,0
-4.64,0,0,0,0
-4.64,0,0,0,0
-4.64,0,0,0,0
-4.64,0,0,0,0
-4.64,0,0,0,0
-4.64,0,0,0,0
-4.64,0,0,0,0
-4.64,0,0,0,0
-4.64,0,0,0,0
-4.64,0,0,0,0
-4.63,0,0,0,0
-4.63,0,0,0,0
-4.63,0,0,0,0
-4.63,0,0,0,0
-4.63,0,0,0,0
-4.63,0,0,0,0
-4.63,0,0,0,0
-4.63,0,0,0,0
-4.63,0,0,0,0
-4.63,0,0,0,0
-4.63,0,0,0,0
-4.63,0,0,0,0
-4.63,0,0,0,0
-4.63,0,0,0,0
-4.63,0,0,0,0
-4.63,0,0,0,0
-4.63,0,0,0,0
-4.63,0,0,0,0
-4.63,0,0,0,0
-4.63,0,0,0,0
-4.63,0,0,0,0
-4.63,0,0,0,0
-4.63,0,0,0,0
-4.63,0,0,0,0
-4.63,0,0,0,0
-4.63,0,0,0,0
-4.63,0,0,0,0
-4.63,0,0,0,0
-4.63,0,0,0,0
-4.63,0,0,0,0
-4.63,0,0,0,0
-4.63,0,0,0,0
-4.63,0,0,0,0
-4.63,0,0,0,0
-4.63,0,0,0,0
-4.63,0,0,0,0
-4.63,0,0,0,0
-4.63,0,0,0,0
-4.63,0,0,0,0
-4.63,0,0,0,0
-4.63,0,0,0,0
-4.63,0,0,0,0
-4.63,0,0,0,0
-4.63,0,0,0,0
-4.63,0,0,0,0
-4.63,0,0,0,0
-4.63,0,0,0,0
-4.63,0,0,0,0
-4.63,0,0,0,0
-4.63,0,0,0,0
-4.63,0,0,0,0
-4.63,0,0,0,0
-4.63,0,0,0,0
-4.63,0,0,0,0
-4.63,0,0,0,0
-4.63,0,0,0,0
-4.63,0,0,0,0
-4.63,0,0,0,0
-4.63,0,0,0,0
-4.63,0,0,0,0
-4.63,0,0,0,0
-4.63,0,0,0,0
-4.63,0,0,0,0
-4.63,0,0,0,0
-4.63,0,0,0,0
-4.63,0,0,0,0
-4.63,0,0,0,0
-4.63,0,0,0,0
-4.63,0,0,0,0
-4.63,0,0,0,0
-4.63,0,0,0,0
-4.63,0,0,0,0
-4.63,0,0,0,0
-4.63,0,0,0,0
-4.63,0,0,0,0
-4.63,0,0,0,0
-4.63,0,0,0,0
-4.63,0,0,0,0
-4.63,0,0,0,0
-4.63,0,0,0,0
-4.63,0,0,0,0
-4.63,0,0,0,0
-4.63,0,0,0,0
-4.63,0,0,0,0
-4.63,0,0,0,0
-4.63,0,0,0,0
-4.63,0,0,0,0
-4.63,0,0,0,0
-4.63,0,0,0,0
-4.63,0,0,0,0
-4.63,0,0,0,0
-4.63,0,0,0,0
-4.63,0,0,0,0
-4.63,0,0,0,0
-4.63,0,0,0,0
-4.63,0,0,0,0
-4.63,0,0,0,0
-4.63,0,0,0,0
-4.63,0,0,0,0
-4.63,0,0,0,0
-4.62,0,0,0,0
-4.62,0,0,0,0
-4.62,0,0,0,0
-4.62,0,0,0,0
-4.62,0,0,0,0
-4.62,0,0,0,0
-4.62,0,0,0,0
-4.62,0,0,0,0
-4.62,0,0,0,0
-4.62,0,0,0,0
-4.62,0,0,0,0
-4.62,0,0,0,0
-4.62,0,0,0,0
-4.62,0,0,0,0
-4.62,0,0,0,0
-4.62,0,0,0,0
-4.62,0,0,0,0
-4.62,0,0,0,0
-4.62,0,0,0,0
-4.62,0,0,0,0
-4.62,0,0,0,0
-4.62,0,0,0,0
-4.62,0,0,0,0
-4.62,0,0,0,0
-4.62,0,0,0,0
-4.62,0,0,0,0
-4.62,0,0,0,0
-4.62,0,0,0,0
-4.62,0,0,0,0
-4.62,0,0,0,0
-4.62,0,0,0,0
-4.62,0,0,0,0
-4.62,0,0,0,0
-4.62,0,0,0,0
-4.62,0,0,0,0
-4.62,0,0,0,0
-4.62,0,0,0,0
-4.62,0,0,0,0
-4.62,0,0,0,0
-4.62,0,0,0,0
-4.62,0,0,0,0
-4.62,0,0,0,0
-4.62,0,0,0,0
-4.62,0,0,0,0
-4.62,0,0,0,0
-4.62,0,0,0,0
-4.62,0,0,0,0
-4.62,0,0,0,0
-4.62,0,0,0,0
-4.62,0,0,0,0
-4.62,0,0,0,0
-4.62,0,0,0,0
-4.62,0,0,0,0
-4.62,0,0,0,0
-4.62,0,0,0,0
-4.62,0,0,0,0
-4.62,0,0,0,0
-4.62,0,0,0,0
-4.62,0,0,0,0
-4.62,0,0,0,0
-4.62,0,0,0,0
-4.62,0,0,0,0
-4.62,0,0,0,0
-4.62,0,0,0,0
-4.62,0,0,0,0
-4.62,0,0,0,0
-4.62,0,0,0,0
-4.62,0,0,0,0
-4.62,0,0,0,0
-4.62,0,0,0,0
-4.62,0,0,0,0
-4.62,0,0,0,0
-4.62,0,0,0,0
-4.62,0,0,0,0
-4.62,0,0,0,0
-4.62,0,0,0,0
-4.62,0,0,0,0
-4.62,0,0,0,0
-4.62,0,0,0,0
-4.62,0,0,0,0
-4.62,0,0,0,0
-4.62,0,0,0,0
-4.62,0,0,0,0
-4.62,0,0,0,0
-4.62,0,0,0,0
-4.62,0,0,0,0
-4.62,0,0,0,0
-4.62,0,0,0,0
-4.62,0,0,0,0
-4.62,0,0,0,0
-4.62,0,0,0,0
-4.62,0,0,0,0
-4.62,0,0,0,0
-4.62,0,0,0,0
-4.62,0,0,0,0
-4.62,0,0,0,0
-4.62,0,0,0,0
-4.62,0,0,0,0
-4.62,0,0,0,0
-4.62,0,0,0,0
-4.61,0,0,0,0
-4.61,0,0,0,0
-4.61,0,0,0,0
-4.61,0,0,0,0
-4.61,0,0,0,0
-4.61,0,0,0,0
-4.61,0,0,0,0
-4.61,0,0,0,0
-4.61,0,0,0,0
-4.61,0,0,0,0
-4.61,0,0,0,0
-4.61,0,0,0,0
-4.61,0,0,0,0
-4.61,0,0,0,0
-4.61,0,0,0,0
-4.61,0,0,0,0
-4.61,0,0,0,0
-4.61,0,0,0,0
-4.61,0,0,0,0
-4.61,0,0,0,0
-4.61,0,0,0,0
-4.61,0,0,0,0
-4.61,0,0,0,0
-4.61,0,0,0,0
-4.61,0,0,0,0
-4.61,0,0,0,0
-4.61,0,0,0,0
-4.61,0,0,0,0
-4.61,0,0,0,0
-4.61,0,0,0,0
-4.61,0,0,0,0
-4.61,0,0,0,0
-4.61,0,0,0,0
-4.61,0,0,0,0
-4.61,0,0,0,0
-4.61,0,0,0,0
-4.61,0,0,0,0
-4.61,0,0,0,0
-4.61,0,0,0,0
-4.61,0,0,0,0
-4.61,0,0,0,0
-4.61,0,0,0,0
-4.61,0,0,0,0
-4.61,0,0,0,0
-4.61,0,0,0,0
-4.61,0,0,0,0
-4.61,0,0,0,0
-4.61,0,0,0,0
-4.61,0,0,0,0
-4.61,0,0,0,0
-4.61,0,0,0,0
-4.61,0,0,0,0
-4.61,0,0,0,0
-4.61,0,0,0,0
-4.61,0,0,0,0
-4.61,0,0,0,0
-4.61,0,0,0,0
-4.61,0,0,0,0
-4.61,0,0,0,0
-4.61,0,0,0,0
-4.61,0,0,0,0
-4.61,0,0,0,0
-4.61,0,0,0,0
-4.61,0,0,0,0
-4.61,0,0,0,0
-4.61,0,0,0,0
-4.61,0,0,0,0
-4.61,0,0,0,0
-4.61,0,0,0,0
-4.61,0,0,0,0
-4.61,0,0,0,0
-4.61,0,0,0,0
-4.61,0,0,0,0
-4.61,0,0,0,0
-4.61,0,0,0,0
-4.61,0,0,0,0
-4.61,0,0,0,0
-4.61,0,0,0,0
-4.61,0,0,0,0
-4.61,0,0,0,0
-4.61,0,0,0,0
-4.61,0,0,0,0
-4.61,0,0,0,0
-4.61,0,0,0,0
-4.61,0,0,0,0
-4.61,0,0,0,0
-4.61,0,0,0,0
-4.61,0,0,0,0
-4.61,0,0,0,0
-4.61,0,0,0,0
-4.61,0,0,0,0
-4.61,0,0,0,0
-4.61,0,0,0,0
-4.61,0,0,0,0
-4.61,0,0,0,0
-4.61,0,0,0,0
-4.61,0,0,0,0
-4.61,0,0,0,0
-4.61,0,0,0,0
-4.61,0,0,0,0
-4.6,0,0,0,0
-4.6,0,0,0,0
-4.6,0,0,0,0
-4.6,0,0,0,0
-4.6,0,0,0,0
-4.6,0,0,0,0
-4.6,0,0,0,0
-4.6,0,0,0,0
-4.6,0,0,0,0
-4.6,0,0,0,0
-4.6,0,0,0,0
-4.6,0,0,0,0
-4.6,0,0,0,0
-4.6,0,0,0,0
-4.6,0,0,0,0
-4.6,0,0,0,0
-4.6,0,0,0,0
-4.6,0,0,0,0
-4.6,0,0,0,0
-4.6,0,0,0,0
-4.6,0,0,0,0
-4.6,0,0,0,0
-4.6,0,0,0,0
-4.6,0,0,0,0
-4.6,0,0,0,0
-4.6,0.0222222,0,0,0
-4.6,0,0,0,0
-4.6,0,0,0,0
-4.6,0,0,0,0
-4.6,0,0,0,0
-4.6,0,0,0,0
-4.6,0,0,0,0
-4.6,0,0,0,0
-4.6,0,0,0,0
-4.6,0,0,0,0
-4.6,0,0,0,0
-4.6,0,0,0,0
-4.6,0,0,0,0
-4.6,0,0,0,0
-4.6,0,0,0,0
-4.6,0,0,0,0
-4.6,0,0,0,0
-4.6,0,0,0,0
-4.6,0,0,0,0
-4.6,0,0,0,0
-4.6,0,0,0,0
-4.6,0,0,0,0
-4.6,0.0222222,0,0,0
-4.6,0,0,0,0
-4.6,0,0,0,0
-4.6,0,0,0,0
-4.6,0,0,0,0
-4.6,0,0,0,0
-4.6,0,0,0,0
-4.6,0,0,0,0
-4.6,0,0,0,0
-4.6,0,0,0,0
-4.6,0,0,0,0
-4.6,0,0,0,0
-4.6,0,0,0,0
-4.6,0,0,0,0
-4.6,0,0,0,0
-4.6,0,0,0,0
-4.6,0,0,0,0
-4.6,0,0,0,0
-4.6,0,0,0,0
-4.6,0,0,0,0
-4.6,0,0,0,0
-4.6,0,0,0,0
-4.6,0,0,0,0
-4.6,0,0,0,0
-4.6,0,0,0,0
-4.6,0,0,0,0
-4.6,0,0,0,0
-4.6,0,0,0,0
-4.6,0,0,0,0
-4.6,0,0,0,0
-4.6,0,0,0,0
-4.6,0,0,0,0
-4.6,0,0,0,0
-4.6,0,0,0,0
-4.6,0,0,0,0
-4.6,0,0,0,0
-4.6,0,0,0,0
-4.6,0,0,0,0
-4.6,0,0,0,0
-4.6,0,0,0,0
-4.6,0,0,0,0
-4.6,0,0,0,0
-4.6,0,0,0,0
-4.6,0,0,0,0
-4.6,0,0,0,0
-4.6,0,0,0,0
-4.6,0,0,0,0
-4.6,0,0,0,0
-4.6,0,0,0,0
-4.6,0,0,0,0
-4.6,0,0,0,0
-4.6,0,0,0,0
-4.6,0,0,0,0
-4.59,0,0,0,0
-4.59,0,0,0,0
-4.59,0,0,0,0
-4.59,0,0,0,0
-4.59,0,0,0,0
-4.59,0,0,0,0
-4.59,0,0,0,0
-4.59,0,0,0,0
-4.59,0,0,0,0
-4.59,0,0,0,0
-4.59,0,0,0,0
-4.59,0,0,0,0
-4.59,0,0,0,0
-4.59,0,0,0,0
-4.59,0,0,0,0
-4.59,0,0,0,0
-4.59,0,0,0,0
-4.59,0,0,0,0
-4.59,0,0,0,0
-4.59,0,0,0,0
-4.59,0,0,0,0
-4.59,0,0,0,0
-4.59,0,0,0,0
-4.59,0,0,0,0
-4.59,0,0,0,0
-4.59,0.0222222,0,0,0
-4.59,0,0,0,0
-4.59,0,0,0,0
-4.59,0,0,0,0
-4.59,0,0,0,0
-4.59,0,0,0,0
-4.59,0,0,0,0
-4.59,0,0,0,0
-4.59,0,0,0,0
-4.59,0,0,0,0
-4.59,0,0,0,0
-4.59,0,0,0,0
-4.59,0,0,0,0
-4.59,0,0,0,0
-4.59,0,0,0,0
-4.59,0,0,0,0
-4.59,0,0,0,0
-4.59,0,0,0,0
-4.59,0,0,0,0
-4.59,0,0,0,0
-4.59,0,0,0,0
-4.59,0,0,0,0
-4.59,0,0,0,0
-4.59,0,0,0,0
-4.59,0,0,0,0
-4.59,0,0,0,0
-4.59,0,0,0,0
-4.59,0,0,0,0
-4.59,0,0,0,0
-4.59,0,0,0,0
-4.59,0.0222222,0,0,0
-4.59,0,0,0,0
-4.59,0,0,0,0
-4.59,0,0,0,0
-4.59,0,0,0,0
-4.59,0,0,0,0
-4.59,0,0,0,0
-4.59,0,0,0,0
-4.59,0,0,0,0
-4.59,0,0,0,0
-4.59,0,0,0,0
-4.59,0,0,0,0
-4.59,0,0,0,0
-4.59,0,0,0,0
-4.59,0,0,0,0
-4.59,0,0,0,0
-4.59,0,0,0,0
-4.59,0,0,0,0
-4.59,0,0,0,0
-4.59,0,0,0,0
-4.59,0,0,0,0
-4.59,0,0,0,0
-4.59,0,0,0,0
-4.59,0,0,0,0
-4.59,0,0,0,0
-4.59,0,0,0,0
-4.59,0,0,0,0
-4.59,0,0,0,0
-4.59,0,0,0,0
-4.59,0,0,0,0
-4.59,0,0,0,0
-4.59,0,0,0,0
-4.59,0,0,0,0
-4.59,0,0,0,0
-4.59,0,0,0,0
-4.59,0,0,0,0
-4.59,0,0,0,0
-4.59,0,0,0,0
-4.59,0,0,0,0
-4.59,0,0,0,0
-4.59,0,0,0,0
-4.59,0,0,0,0
-4.59,0,0,0,0
-4.59,0,0,0,0
-4.59,0,0,0,0
-4.58,0,0,0,0
-4.58,0,0,0,0
-4.58,0,0,0,0
-4.58,0,0,0,0
-4.58,0,0,0,0
-4.58,0,0,0,0
-4.58,0,0,0,0
-4.58,0,0,0,0
-4.58,0,0,0,0
-4.58,0,0,0,0
-4.58,0,0,0,0
-4.58,0,0,0,0
-4.58,0,0,0,0
-4.58,0,0,0,0
-4.58,0,0,0,0
-4.58,0,0,0,0
-4.58,0,0,0,0
-4.58,0,0,0,0
-4.58,0,0,0,0
-4.58,0,0,0,0
-4.58,0,0,0,0
-4.58,0,0,0,0
-4.58,0,0,0,0
-4.58,0,0,0,0
-4.58,0,0,0,0
-4.58,0,0,0,0
-4.58,0,0,0,0
-4.58,0,0,0,0
-4.58,0,0,0,0
-4.58,0,0,0,0
-4.58,0,0,0,0
-4.58,0,0,0,0
-4.58,0,0,0,0
-4.58,0,0,0,0
-4.58,0,0,0,0
-4.58,0,0,0,0
-4.58,0,0,0,0
-4.58,0,0,0,0
-4.58,0,0,0,0
-4.58,0,0,0,0
-4.58,0,0,0,0
-4.58,0,0,0,0
-4.58,0,0,0,0
-4.58,0,0,0,0
-4.58,0,0,0,0
-4.58,0,0,0,0
-4.58,0,0,0,0
-4.58,0,0,0,0
-4.58,0,0,0,0
-4.58,0,0,0,0
-4.58,0,0,0,0
-4.58,0,0,0,0
-4.58,0,0,0,0
-4.58,0,0,0,0
-4.58,0,0,0,0
-4.58,0,0,0,0
-4.58,0,0,0,0
-4.58,0,0,0,0
-4.58,0,0,0,0
-4.58,0,0,0,0
-4.58,0,0,0,0
-4.58,0,0,0,0
-4.58,0,0,0,0
-4.58,0.0222222,0,0,0
-4.58,0,0,0,0
-4.58,0,0,0,0
-4.58,0,0,0,0
-4.58,0,0,0,0
-4.58,0,0,0,0
-4.58,0,0,0,0
-4.58,0,0,0,0
-4.58,0,0,0,0
-4.58,0,0,0,0
-4.58,0,0,0,0
-4.58,0,0,0,0
-4.58,0,0,0,0
-4.58,0,0,0,0
-4.58,0,0,0,0
-4.58,0,0,0,0
-4.58,0,0,0,0
-4.58,0,0,0,0
-4.58,0,0,0,0
-4.58,0,0,0,0
-4.58,0,0,0,0
-4.58,0,0,0,0
-4.58,0,0,0,0
-4.58,0,0,0,0
-4.58,0,0,0,0
-4.58,0,0,0,0
-4.58,0,0,0,0
-4.58,0,0,0,0
-4.58,0,0,0,0
-4.58,0,0,0,0
-4.58,0,0,0,0
-4.58,0,0,0,0
-4.58,0,0,0,0
-4.58,0,0,0,0
-4.58,0,0,0,0
-4.58,0,0,0,0
-4.58,0,0,0,0
-4.57,0,0,0,0
-4.57,0,0,0,0
-4.57,0,0,0,0
-4.57,0,0,0,0
-4.57,0,0,0,0
-4.57,0,0,0,0
-4.57,0,0,0,0
-4.57,0,0,0,0
-4.57,0,0,0,0
-4.57,0,0,0,0
-4.57,0,0,0,0
-4.57,0,0,0,0
-4.57,0,0,0,0
-4.57,0,0,0,0
-4.57,0,0,0,0
-4.57,0,0,0,0
-4.57,0,0,0,0
