-1.68,1,36,84,126
-1.68,1,36,84,126
-1.68,1,36,84,126
-1.68,1,36,84,126
-1.68,1,36,84,126
-1.68,1,36,84,126
-1.68,1,36,84,126
-1.68,1,36,84,126
-1.68,1,36,84,126
-1.68,1,36,84,126
-1.68,1,36,84,126
-1.68,1,36,84,126
-1.68,1,36,84,126
-1.68,1,36,84,126
-1.68,1,36,84,126
-1.68,1,36,84,126
-1.68,1,36,84,126
-1.68,1,36,84,126
-1.68,1,36,84,126
-1.68,1,36,84,126
-1.68,1,36,84,126
-1.68,1,36,84,126
-1.68,1,36,84,126
-1.68,1,36,84,126
-1.68,1,36,84,126
-1.68,1,36,84,126
-1.68,1,36,84,126
-1.68,1,36,84,126
-1.68,1,36,84,126
-1.68,1,36,84,126
-1.68,1,36,84,126
-1.68,1,36,84,126
-1.68,1,36,84,126
-1.68,1,36,84,126
-1.68,1,36,84,126
-1.68,1,36,84,126
-1.68,1,36,84,126
-1.68,1,36,84,126
-1.68,1,36,84,126
-1.68,1,36,84,126
-1.68,1,36,84,126
-1.68,1,36,84,126
-1.68,1,36,84,126
-1.68,1,36,84,126
-1.68,1,36,84,126
-1.68,1,36,84,126
-1.68,1,36,84,126
-1.68,1,36,84,126
-1.68,1,36,84,126
-1.68,1,36,84,126
-1.68,1,36,84,126
-1.68,1,36,84,126
-1.68,1,36,84,126
-1.68,1,36,84,126
-1.68,1,36,84,126
-1.68,1,36,84,126
-1.68,1,36,84,126
-1.68,1,36,84,126
-1.68,1,36,84,126
-1.68,1,36,84,126
-1.68,1,36,84,126
-1.68,1,36,84,126
-1.68,1,36,84,126
-1.68,1,36,84,126
-1.68,1,36,84,126
-1.68,1,36,84,126
-1.68,1,36,84,126
-1.68,1,36,84,126
-1.68,1,36,84,126
-1.68,1,36,84,126
-1.68,1,36,84,126
-1.68,1,36,84,126
-1.68,1,36,84,126
-1.68,1,36,84,126
-1.68,1,36,84,126
-1.68,1,36,84,126
-1.68,1,36,84,126
-1.68,1,36,84,126
-1.68,1,36,84,126
-1.68,1,36,84,126
-1.68,1,36,84,126
-1.68,1,36,84,126
-1.68,1,36,84,126
-1.68,1,36,84,126
-1.68,1,36,84,126
-1.68,1,36,84,126
-1.68,1,36,84,126
-1.68,1,36,84,126
-1.68,1,36,84,126
-1.67,1,36,84,126
-1.67,1,36,84,126
-1.67,1,36,84,126
-1.67,1,36,84,126
-1.67,1,36,84,126
-1.67,1,36,84,126
-1.67,1,36,84,126
-1.67,1,36,84,126
-1.67,1,36,84,126
-1.67,1,36,84,126
-1.67,1,36,84,126
-1.67,1,36,84,126
-1.67,1,36,84,126
-1.67,1,36,84,126
-1.67,1,36,84,126
-1.67,1,36,84,126
-1.67,1,36,84,126
-1.67,1,36,84,126
-1.67,1,36,84,126
-1.67,1,36,84,126
-1.67,1,36,84,126
-1.67,1,36,84,126
-1.67,1,36,84,126
-1.67,1,36,84,126
-1.67,1,36,84,126
-1.67,1,36,84,126
-1.67,1,36,84,126
-1.67,1,36,84,126
-1.67,1,36,84,126
-1.67,1,36,84,126
-1.67,1,36,84,126
-1.67,1,36,84,126
-1.67,1,36,84,126
-1.67,1,36,84,126
-1.67,1,36,84,126
-1.67,1,36,84,126
-1.67,1,36,84,126
-1.67,1,36,84,126
-1.67,1,36,84,126
-1.67,1,36,84,126
-1.67,1,36,84,126
-1.67,1,36,84,126
-1.67,1,36,84,126
-1.67,1,36,84,126
-1.67,1,36,84,126
-1.67,1,36,84,126
-1.67,1,36,84,126
-1.67,1,36,84,126
-1.67,1,36,84,126
-1.67,1,36,84,126
-1.67,1,36,84,126
-1.67,1,36,84,126
-1.67,1,36,84,126
-1.67,1,36,84,126
-1.67,1,36,84,126
-1.67,1,36,84,126
-1.67,1,36,84,126
-1.67,1,36,84,126
-1.67,1,36,84,126
-1.67,1,36,84,126
-1.67,1,36,84,126
-1.67,1,36,84,126
-1.67,1,36,84,126
-1.67,1,36,84,126
-1.67,1,36,84,126
-1.67,1,36,84,126
-1.67,1,36,84,126
-1.67,1,36,84,126
-1.67,1,36,84,126
-1.67,1,36,84,126
-1.67,1,36,84,126
-1.67,1,36,84,126
-1.67,1,36,84,126
-1.67,1,36,84,126
-1.67,1,36,84,126
-1.67,1,36,84,126
-1.67,1,36,84,126
-1.67,1,36,84,126
-1.67,1,36,84,126
-1.67,1,36,84,126
-1.67,1,36,84,126
-1.67,1,36,84,126
-1.67,1,36,84,126
-1.67,1,36,84,126
-1.67,1,36,84,126
-1.67,1,36,84,126
-1.67,1,36,84,126
-1.67,1,36,84,126
-1.67,1,36,84,126
-1.67,1,36,84,126
-1.67,1,36,84,126
-1.67,1,36,84,126
-1.67,1,36,84,126
-1.67,1,36,84,126
-1.67,1,36,84,126
-1.67,1,36,84,126
-1.67,1,36,84,126
-1.67,1,36,84,126
-1.67,1,36,84,126
-1.67,1,36,84,126
-1.66,1,36,84,126
-1.66,1,36,84,126
-1.66,1,36,84,126
-1.66,1,36,84,126
-1.66,1,36,84,126
-1.66,1,36,84,126
-1.66,1,36,84,126
-1.66,1,36,84,126
-1.66,1,36,84,126
-1.66,1,36,84,126
-1.66,1,36,84,126
-1.66,1,36,84,126
-1.66,1,36,84,126
-1.66,1,36,84,126
-1.66,1,36,84,126
-1.66,1,36,84,126
-1.66,1,36,84,126
-1.66,1,36,84,126
-1.66,1,36,84,126
-1.66,1,36,84,126
-1.66,1,36,84,126
-1.66,1,36,84,126
-1.66,1,36,84,126
-1.66,1,36,84,126
-1.66,1,36,84,126
-1.66,1,36,84,126
-1.66,1,36,84,126
-1.66,1,36,84,126
-1.66,1,36,84,126
-1.66,1,36,84,126
-1.66,1,36,84,126
-1.66,1,36,84,126
-1.66,1,36,84,126
-1.66,1,36,84,126
-1.66,1,36,84,126
-1.66,1,36,84,126
-1.66,1,36,84,126
-1.66,1,36,84,126
-1.66,1,36,84,126
-1.66,1,36,84,126
-1.66,1,36,84,126
-1.66,1,36,84,126
-1.66,1,36,84,126
-1.66,1,36,84,126
-1.66,1,36,84,126
-1.66,1,36,84,126
-1.66,1,36,84,126
-1.66,1,36,84,126
-1.66,1,36,84,126
-1.66,1,36,84,126
-1.66,1,36,84,126
-1.66,1,36,84,126
-1.66,1,36,84,126
-1.66,1,36,84,126
-1.66,1,36,84,126
-1.66,1,36,84,126
-1.66,1,36,84,126
-1.66,1,36,84,126
-1.66,1,36,84,126
-1.66,1,36,84,126
-1.66,1,36,84,126
-1.66,1,36,84,126
-1.66,1,36,84,126
-1.66,1,36,84,126
-1.66,1,36,84,126
-1.66,1,36,84,126
-1.66,1,36,84,126
-1.66,1,36,84,126
-1.66,1,36,84,126
-1.66,1,36,84,126
-1.66,1,36,84,126
-1.66,1,36,84,126
-1.66,1,36,84,126
-1.66,1,36,84,126
-1.66,1,36,84,126
-1.66,1,36,84,126
-1.66,1,36,84,126
-1.66,1,36,84,126
-1.66,1,36,84,126
-1.66,1,36,84,126
-1.66,1,36,84,126
-1.66,1,36,84,126
-1.66,1,36,84,126
-1.66,1,36,84,126
-1.66,1,36,84,126
-1.66,1,36,84,126
-1.66,1,36,84,126
-1.66,1,36,84,126
-1.66,1,36,84,126
-1.66,1,36,84,126
-1.66,1,36,84,126
-1.66,1,36,84,126
-1.66,1,36,84,126
-1.66,1,36,84,126
-1.66,1,36,84,126
-1.66,1,36,84,126
-1.66,1,36,84,126
-1.66,1,36,84,126
-1.66,1,36,84,126
-1.66,1,36,84,126
-1.65,1,36,84,126
-1.65,1,36,84,126
-1.65,1,36,84,126
-1.65,1,36,84,126
-1.65,1,36,84,126
-1.65,1,36,84,126
-1.65,1,36,84,126
-1.65,1,36,84,126
-1.65,1,36,84,126
-1.65,1,36,84,126
-1.65,1,36,84,126
-1.65,1,36,84,126
-1.65,1,36,84,126
-1.65,1,36,84,126
-1.65,1,36,84,126
-1.65,1,36,84,126
-1.65,1,36,84,126
-1.65,1,36,84,126
-1.65,1,36,84,126
-1.65,1,36,84,126
-1.65,1,36,84,126
-1.65,1,36,84,126
-1.65,1,36,84,126
-1.65,1,36,84,126
-1.65,1,36,84,126
-1.65,1,36,84,126
-1.65,1,36,84,126
-1.65,1,36,84,126
-1.65,1,36,84,126
-1.65,1,36,84,126
-1.65,1,36,84,126
-1.65,1,36,84,126
-1.65,1,36,84,126
-1.65,1,36,84,126
-1.65,1,36,84,126
-1.65,1,36,84,126
-1.65,1,36,84,126
-1.65,1,36,84,126
-1.65,1,36,84,126
-1.65,1,36,84,126
-1.65,1,36,84,126
-1.65,1,36,84,126
-1.65,1,36,84,126
-1.65,1,36,84,126
-1.65,1,36,84,126
-1.65,1,36,84,126
-1.65,1,36,84,126
-1.65,1,36,84,126
-1.65,1,36,84,126
-1.65,1,36,84,126
-1.65,1,36,84,126
-1.65,1,36,84,126
-1.65,1,36,84,126
-1.65,1,36,84,126
-1.65,1,36,84,126
-1.65,1,36,84,126
-1.65,1,36,84,126
-1.65,1,36,84,126
-1.65,1,36,84,126
-1.65,1,36,84,126
-1.65,1,36,84,126
-1.65,1,36,84,126
-1.65,1,36,84,126
-1.65,1,36,84,126
-1.65,1,36,84,126
-1.65,1,36,84,126
-1.65,1,36,84,126
-1.65,1,36,84,126
-1.65,1,36,84,126
-1.65,1,36,84,126
-1.65,1,36,84,126
-1.65,1,36,84,126
-1.65,1,36,84,126
-1.65,1,36,84,126
-1.65,1,36,84,126
-1.65,1,36,84,126
-1.65,1,36,84,126
-1.65,1,36,84,126
-1.65,1,36,84,126
-1.65,1,36,84,126
-1.65,1,36,84,126
-1.65,1,36,84,126
-1.65,1,36,84,126
-1.65,1,36,84,126
-1.65,1,36,84,126
-1.65,1,36,84,126
-1.65,1,36,84,126
-1.65,1,36,84,126
-1.65,1,36,84,126
-1.65,1,36,84,126
-1.65,1,36,84,126
-1.65,1,36,84,126
-1.65,1,36,84,126
-1.65,1,36,84,126
-1.65,1,36,84,126
-1.65,1,36,84,126
-1.65,1,36,84,126
-1.65,1,36,84,126
-1.65,1,36,84,126
-1.65,1,36,84,126
-1.64,1,36,84,126
-1.64,1,36,84,126
-1.64,1,36,84,126
-1.64,1,36,84,126
-1.64,1,36,84,126
-1.64,1,36,84,126
-1.64,1,36,84,126
-1.64,1,36,84,126
-1.64,1,36,84,126
-1.64,1,36,84,126
-1.64,1,36,84,126
-1.64,1,36,84,126
-1.64,1,36,84,126
-1.64,1,36,84,126
-1.64,1,36,84,126
-1.64,1,36,84,126
-1.64,1,36,84,126
-1.64,1,36,84,126
-1.64,1,36,84,126
-1.64,1,36,84,126
-1.64,1,36,84,126
-1.64,1,36,84,126
-1.64,1,36,84,126
-1.64,1,36,84,126
-1.64,1,36,84,126
-1.64,1,36,84,126
-1.64,1,36,84,126
-1.64,1,36,84,126
-1.64,1,36,84,126
-1.64,1,36,84,126
-1.64,1,36,84,126
-1.64,1,36,84,126
-1.64,1,36,84,126
-1.64,1,36,84,126
-1.64,1,36,84,126
-1.64,1,36,84,126
-1.64,1,36,84,126
-1.64,1,36,84,126
-1.64,1,36,84,126
-1.64,1,36,84,126
-1.64,1,36,84,126
-1.64,1,36,84,126
-1.64,1,36,84,126
-1.64,1,36,84,126
-1.64,1,36,84,126
-1.64,1,36,84,126
-1.64,1,36,84,126
-1.64,1,36,84,126
-1.64,1,36,84,126
-1.64,1,36,84,126
-1.64,1,36,84,126
-1.64,1,36,84,126
-1.64,1,36,84,126
-1.64,1,36,84,126
-1.64,1,36,84,126
-1.64,1,36,84,126
-1.64,1,36,84,126
-1.64,1,36,84,126
-1.64,1,36,84,126
-1.64,1,36,84,126
-1.64,1,36,84,126
-1.64,1,36,84,126
-1.64,1,36,84,126
-1.64,1,36,84,126
-1.64,1,36,84,126
-1.64,1,36,84,126
-1.64,1,36,84,126
-1.64,1,36,84,126
-1.64,1,36,84,126
-1.64,1,36,84,126
-1.64,1,36,84,126
-1.64,1,36,84,126
-1.64,1,36,84,126
-1.64,1,36,84,126
-1.64,1,36,84,126
-1.64,1,36,84,126
-1.64,1,36,84,126
-1.64,1,36,84,126
-1.64,1,36,84,126
-1.64,1,36,84,126
-1.64,1,36,84,126
-1.64,1,36,84,126
-1.64,1,36,84,126
-1.64,1,36,84,126
-1.64,1,36,84,126
-1.64,1,36,84,126
-1.64,1,36,84,126
-1.64,1,36,84,126
-1.64,1,36,84,126
-1.64,1,36,84,126
-1.64,1,36,84,126
-1.64,1,36,84,126
-1.64,1,36,84,126
-1.64,1,36,84,126
-1.64,1,36,84,126
-1.64,1,36,84,126
-1.64,1,36,84,126
-1.64,1,36,84,126
-1.64,1,36,84,126
-1.64,1,36,84,126
-1.63,1,36,84,126
-1.63,1,36,84,126
-1.63,1,36,84,126
-1.63,1,36,84,126
-1.63,0.977778,34.4,78.4,114.8
-1.63,1,36,84,126
-1.63,1,36,84,126
-1.63,1,36,84,126
-1.63,1,36,84,126
-1.63,1,36,84,126
-1.63,1,36,84,126
-1.63,1,36,84,126
-1.63,1,36,84,126
-1.63,1,36,84,126
-1.63,1,36,84,126
-1.63,1,36,84,126
-1.63,1,36,84,126
-1.63,1,36,84,126
-1.63,1,36,84,126
-1.63,1,36,84,126
-1.63,1,36,84,126
-1.63,1,36,84,126
-1.63,1,36,84,126
-1.63,1,36,84,126
-1.63,1,36,84,126
-1.63,1,36,84,126
-1.63,1,36,84,126
-1.63,1,36,84,126
-1.63,1,36,84,126
-1.63,1,36,84,126
-1.63,1,36,84,126
-1.63,1,36,84,126
-1.63,1,36,84,126
-1.63,1,36,84,126
-1.63,1,36,84,126
-1.63,1,36,84,126
-1.63,1,36,84,126
-1.63,1,36,84,126
-1.63,1,36,84,126
-1.63,1,36,84,126
-1.63,1,36,84,126
-1.63,1,36,84,126
-1.63,1,36,84,126
-1.63,1,36,84,126
-1.63,1,36,84,126
-1.63,1,36,84,126
-1.63,1,36,84,126
-1.63,1,36,84,126
-1.63,1,36,84,126
-1.63,1,36,84,126
-1.63,1,36,84,126
-1.63,1,36,84,126
-1.63,1,36,84,126
-1.63,1,36,84,126
-1.63,1,36,84,126
-1.63,1,36,84,126
-1.63,1,36,84,126
-1.63,1,36,84,126
-1.63,1,36,84,126
-1.63,1,36,84,126
-1.63,1,36,84,126
-1.63,1,36,84,126
-1.63,1,36,84,126
-1.63,1,36,84,126
-1.63,1,36,84,126
-1.63,1,36,84,126
-1.63,1,36,84,126
-1.63,1,36,84,126
-1.63,1,36,84,126
-1.63,1,36,84,126
-1.63,1,36,84,126
-1.63,1,36,84,126
-1.63,1,36,84,126
-1.63,1,36,84,126
-1.63,1,36,84,126
-1.63,1,36,84,126
-1.63,1,36,84,126
-1.63,1,36,84,126
-1.63,1,36,84,126
-1.63,1,36,84,126
-1.63,1,36,84,126
-1.63,1,36,84,126
-1.63,1,36,84,126
-1.63,1,36,84,126
-1.63,1,36,84,126
-1.63,1,36,84,126
-1.63,1,36,84,126
-1.63,1,36,84,126
-1.63,1,36,84,126
-1.63,1,36,84,126
-1.63,1,36,84,126
-1.63,1,36,84,126
-1.63,1,36,84,126
-1.63,1,36,84,126
-1.63,1,36,84,126
-1.63,1,36,84,126
-1.63,1,36,84,126
-1.63,1,36,84,126
-1.63,1,36,84,126
-1.63,1,36,84,126
-1.62,1,36,84,126
-1.62,1,36,84,126
-1.62,1,36,84,126
-1.62,1,36,84,126
-1.62,1,36,84,126
-1.62,1,36,84,126
-1.62,1,36,84,126
-1.62,1,36,84,126
-1.62,1,36,84,126
-1.62,1,36,84,126
-1.62,1,36,84,126
-1.62,1,36,84,126
-1.62,1,36,84,126
-1.62,1,36,84,126
-1.62,1,36,84,126
-1.62,1,36,84,126
-1.62,1,36,84,126
-1.62,1,36,84,126
-1.62,1,36,84,126
-1.62,1,36,84,126
-1.62,1,36,84,126
-1.62,1,36,84,126
-1.62,1,36,84,126
-1.62,1,36,84,126
-1.62,1,36,84,126
-1.62,1,36,84,126
-1.62,1,36,84,126
-1.62,1,36,84,126
-1.62,1,36,84,126
-1.62,1,36,84,126
-1.62,1,36,84,126
-1.62,1,36,84,126
-1.62,1,36,84,126
-1.62,1,36,84,126
-1.62,1,36,84,126
-1.62,1,36,84,126
-1.62,1,36,84,126
-1.62,1,36,84,126
-1.62,1,36,84,126
-1.62,1,36,84,126
-1.62,1,36,84,126
-1.62,1,36,84,126
-1.62,1,36,84,126
-1.62,1,36,84,126
-1.62,1,36,84,126
-1.62,1,36,84,126
-1.62,1,36,84,126
-1.62,1,36,84,126
-1.62,1,36,84,126
-1.62,1,36,84,126
-1.62,1,36,84,126
-1.62,1,36,84,126
-1.62,1,36,84,126
-1.62,1,36,84,126
-1.62,1,36,84,126
-1.62,1,36,84,126
-1.62,1,36,84,126
-1.62,1,36,84,126
-1.62,1,36,84,126
-1.62,1,36,84,126
-1.62,1,36,84,126
-1.62,1,36,84,126
-1.62,1,36,84,126
-1.62,1,36,84,126
-1.62,1,36,84,126
-1.62,1,36,84,126
-1.62,1,36,84,126
-1.62,1,36,84,126
-1.62,1,36,84,126
-1.62,1,36,84,126
-1.62,1,36,84,126
-1.62,1,36,84,126
-1.62,1,36,84,126
-1.62,1,36,84,126
-1.62,1,36,84,126
-1.62,1,36,84,126
-1.62,1,36,84,126
-1.62,1,36,84,126
-1.62,1,36,84,126
-1.62,1,36,84,126
-1.62,1,36,84,126
-1.62,1,36,84,126
-1.62,1,36,84,126
-1.62,1,36,84,126
-1.62,1,36,84,126
-1.62,1,36,84,126
-1.62,1,36,84,126
-1.62,1,36,84,126
-1.62,1,36,84,126
-1.62,1,36,84,126
-1.62,1,36,84,126
-1.62,1,36,84,126
-1.62,1,36,84,126
-1.62,1,36,84,126
-1.62,1,36,84,126
-1.62,1,36,84,126
-1.62,1,36,84,126
-1.62,1,36,84,126
-1.62,1,36,84,126
-1.62,1,36,84,126
-1.61,1,36,84,126
-1.61,1,36,84,126
-1.61,1,36,84,126
-1.61,1,36,84,126
-1.61,1,36,84,126
-1.61,1,36,84,126
-1.61,1,36,84,126
-1.61,1,36,84,126
-1.61,1,36,84,126
-1.61,1,36,84,126
-1.61,1,36,84,126
-1.61,1,36,84,126
-1.61,1,36,84,126
-1.61,1,36,84,126
-1.61,1,36,84,126
-1.61,1,36,84,126
-1.61,1,36,84,126
-1.61,1,36,84,126
-1.61,1,36,84,126
-1.61,1,36,84,126
-1.61,1,36,84,126
-1.61,1,36,84,126
-1.61,1,36,84,126
-1.61,1,36,84,126
-1.61,1,36,84,126
-1.61,1,36,84,126
-1.61,1,36,84,126
-1.61,1,36,84,126
-1.61,1,36,84,126
-1.61,1,36,84,126
-1.61,1,36,84,126
-1.61,1,36,84,126
-1.61,1,36,84,126
-1.61,1,36,84,126
-1.61,1,36,84,126
-1.61,1,36,84,126
-1.61,1,36,84,126
-1.61,1,36,84,126
-1.61,1,36,84,126
-1.61,1,36,84,126
-1.61,1,36,84,126
-1.61,1,36,84,126
-1.61,1,36,84,126
-1.61,1,36,84,126
-1.61,1,36,84,126
-1.61,1,36,84,126
-1.61,1,36,84,126
-1.61,1,36,84,126
-1.61,1,36,84,126
-1.61,1,36,84,126
-1.61,1,36,84,126
-1.61,1,36,84,126
-1.61,1,36,84,126
-1.61,1,36,84,126
-1.61,1,36,84,126
-1.61,1,36,84,126
-1.61,1,36,84,126
-1.61,1,36,84,126
-1.61,1,36,84,126
-1.61,1,36,84,126
-1.61,1,36,84,126
-1.61,1,36,84,126
-1.61,1,36,84,126
-1.61,1,36,84,126
-1.61,1,36,84,126
-1.61,1,36,84,126
-1.61,1,36,84,126
-1.61,1,36,84,126
-1.61,1,36,84,126
-1.61,1,36,84,126
-1.61,1,36,84,126
-1.61,1,36,84,126
-1.61,1,36,84,126
-1.61,1,36,84,126
-1.61,1,36,84,126
-1.61,1,36,84,126
-1.61,1,36,84,126
-1.61,1,36,84,126
-1.61,1,36,84,126
-1.61,1,36,84,126
-1.61,1,36,84,126
-1.61,1,36,84,126
-1.61,1,36,84,126
-1.61,1,36,84,126
-1.61,1,36,84,126
-1.61,1,36,84,126
-1.61,1,36,84,126
-1.61,1,36,84,126
-1.61,1,36,84,126
-1.61,1,36,84,126
-1.61,1,36,84,126
-1.61,1,36,84,126
-1.61,1,36,84,126
-1.61,1,36,84,126
-1.61,1,36,84,126
-1.61,1,36,84,126
-1.61,1,36,84,126
-1.61,1,36,84,126
-1.61,1,36,84,126
-1.61,1,36,84,126
-1.6,1,36,84,126
-1.6,1,36,84,126
-1.6,1,36,84,126
-1.6,1,36,84,126
-1.6,1,36,84,126
-1.6,1,36,84,126
-1.6,1,36,84,126
-1.6,1,36,84,126
-1.6,1,36,84,126
-1.6,1,36,84,126
-1.6,1,36,84,126
-1.6,1,36,84,126
-1.6,1,36,84,126
-1.6,1,36,84,126
-1.6,1,36,84,126
-1.6,1,36,84,126
-1.6,1,36,84,126
-1.6,1,36,84,126
-1.6,1,36,84,126
-1.6,1,36,84,126
-1.6,1,36,84,126
-1.6,1,36,84,126
-1.6,1,36,84,126
-1.6,1,36,84,126
-1.6,1,36,84,126
-1.6,1,36,84,126
-1.6,1,36,84,126
-1.6,1,36,84,126
-1.6,1,36,84,126
-1.6,1,36,84,126
-1.6,1,36,84,126
-1.6,1,36,84,126
-1.6,1,36,84,126
-1.6,1,36,84,126
-1.6,1,36,84,126
-1.6,1,36,84,126
-1.6,1,36,84,126
-1.6,1,36,84,126
-1.6,1,36,84,126
-1.6,1,36,84,126
-1.6,1,36,84,126
-1.6,1,36,84,126
-1.6,1,36,84,126
-1.6,1,36,84,126
-1.6,1,36,84,126
-1.6,1,36,84,126
-1.6,1,36,84,126
-1.6,1,36,84,126
-1.6,1,36,84,126
-1.6,1,36,84,126
-1.6,1,36,84,126
-1.6,1,36,84,126
-1.6,1,36,84,126
-1.6,1,36,84,126
-1.6,1,36,84,126
-1.6,1,36,84,126
-1.6,1,36,84,126
-1.6,1,36,84,126
-1.6,1,36,84,126
-1.6,1,36,84,126
-1.6,1,36,84,126
-1.6,1,36,84,126
-1.6,1,36,84,126
-1.6,1,36,84,126
-1.6,1,36,84,126
-1.6,1,36,84,126
-1.6,1,36,84,126
-1.6,1,36,84,126
-1.6,1,36,84,126
-1.6,1,36,84,126
-1.6,1,36,84,126
-1.6,1,36,84,126
-1.6,1,36,84,126
-1.6,1,36,84,126
-1.6,1,36,84,126
-1.6,1,36,84,126
-1.6,1,36,84,126
-1.6,1,36,84,126
-1.6,1,36,84,126
-1.6,1,36,84,126
-1.6,1,36,84,126
-1.6,1,36,84,126
-1.6,1,36,84,126
-1.6,1,36,84,126
-1.6,1,36,84,126
-1.6,1,36,84,126
-1.6,1,36,84,126
-1.6,1,36,84,126
-1.6,1,36,84,126
-1.6,1,36,84,126
-1.6,1,36,84,126
-1.6,1,36,84,126
-1.6,1,36,84,126
-1.6,1,36,84,126
-1.6,1,36,84,126
-1.6,1,36,84,126
-1.6,1,36,84,126
-1.6,1,36,84,126
-1.6,1,36,84,126
-1.6,1,36,84,126
-1.59,1,36,84,126
-1.59,1,36,84,126
-1.59,1,36,84,126
-1.59,1,36,84,126
-1.59,1,36,84,126
-1.59,1,36,84,126
-1.59,1,36,84,126
-1.59,1,36,84,126
-1.59,1,36,84,126
-1.59,1,36,84,126
-1.59,1,36,84,126
-1.59,1,36,84,126
-1.59,1,36,84,126
-1.59,1,36,84,126
-1.59,1,36,84,126
-1.59,1,36,84,126
-1.59,1,36,84,126
-1.59,1,36,84,126
-1.59,1,36,84,126
-1.59,1,36,84,126
-1.59,1,36,84,126
-1.59,1,36,84,126
-1.59,1,36,84,126
-1.59,1,36,84,126
-1.59,1,36,84,126
-1.59,1,36,84,126
-1.59,1,36,84,126
-1.59,1,36,84,126
-1.59,1,36,84,126
-1.59,1,36,84,126
-1.59,1,36,84,126
-1.59,1,36,84,126
-1.59,1,36,84,126
-1.59,1,36,84,126
-1.59,1,36,84,126
-1.59,1,36,84,126
-1.59,1,36,84,126
-1.59,1,36,84,126
-1.59,1,36,84,126
-1.59,1,36,84,126
-1.59,1,36,84,126
-1.59,1,36,84,126
-1.59,1,36,84,126
-1.59,1,36,84,126
-1.59,1,36,84,126
-1.59,1,36,84,126
-1.59,1,36,84,126
-1.59,1,36,84,126
-1.59,1,36,84,126
-1.59,1,36,84,126
-1.59,1,36,84,126
-1.59,1,36,84,126
-1.59,1,36,84,126
-1.59,1,36,84,126
-1.59,1,36,84,126
-1.59,1,36,84,126
-1.59,1,36,84,126
-1.59,1,36,84,126
-1.59,1,36,84,126
-1.59,1,36,84,126
-1.59,1,36,84,126
-1.59,1,36,84,126
-1.59,1,36,84,126
-1.59,1,36,84,126
-1.59,1,36,84,126
-1.59,1,36,84,126
-1.59,1,36,84,126
-1.59,1,36,84,126
-1.59,1,36,84,126
-1.59,1,36,84,126
-1.59,1,36,84,126
-1.59,1,36,84,126
-1.59,1,36,84,126
-1.59,1,36,84,126
-1.59,1,36,84,126
-1.59,1,36,84,126
-1.59,1,36,84,126
-1.59,1,36,84,126
-1.59,1,36,84,126
-1.59,1,36,84,126
-1.59,1,36,84,126
-1.59,1,36,84,126
-1.59,1,36,84,126
-1.59,1,36,84,126
-1.59,1,36,84,126
-1.59,1,36,84,126
-1.59,1,36,84,126
-1.59,1,36,84,126
-1.59,1,36,84,126
-1.59,1,36,84,126
-1.59,1,36,84,126
-1.59,1,36,84,126
-1.59,1,36,84,126
-1.59,1,36,84,126
-1.59,1,36,84,126
-1.59,1,36,84,126
-1.59,1,36,84,126
-1.59,1,36,84,126
-1.59,1,36,84,126
-1.59,1,36,84,126
-1.58,1,36,84,126
-1.58,1,36,84,126
-1.58,1,36,84,126
-1.58,1,36,84,126
-1.58,1,36,84,126
-1.58,1,36,84,126
-1.58,1,36,84,126
-1.58,1,36,84,126
-1.58,1,36,84,126
-1.58,1,36,84,126
-1.58,1,36,84,126
-1.58,1,36,84,126
-1.58,1,36,84,126
-1.58,1,36,84,126
-1.58,1,36,84,126
-1.58,1,36,84,126
-1.58,1,36,84,126
-1.58,1,36,84,126
-1.58,1,36,84,126
-1.58,1,36,84,126
-1.58,1,36,84,126
-1.58,1,36,84,126
-1.58,1,36,84,126
-1.58,1,36,84,126
-1.58,1,36,84,126
-1.58,1,36,84,126
-1.58,1,36,84,126
-1.58,1,36,84,126
-1.58,1,36,84,126
-1.58,1,36,84,126
-1.58,1,36,84,126
-1.58,1,36,84,126
-1.58,1,36,84,126
-1.58,1,36,84,126
-1.58,1,36,84,126
-1.58,1,36,84,126
-1.58,1,36,84,126
-1.58,1,36,84,126
-1.58,1,36,84,126
-1.58,1,36,84,126
-1.58,1,36,84,126
-1.58,1,36,84,126
-1.58,1,36,84,126
-1.58,1,36,84,126
-1.58,1,36,84,126
-1.58,1,36,84,126
-1.58,1,36,84,126
-1.58,1,36,84,126
-1.58,1,36,84,126
-1.58,1,36,84,126
-1.58,0.977778,34.4,78.4,114.8
-1.58,1,36,84,126
-1.58,1,36,84,126
-1.58,1,36,84,126
-1.58,1,36,84,126
-1.58,1,36,84,126
-1.58,1,36,84,126
-1.58,1,36,84,126
-1.58,1,36,84,126
-1.58,1,36,84,126
-1.58,1,36,84,126
-1.58,1,36,84,126
-1.58,1,36,84,126
-1.58,1,36,84,126
-1.58,1,36,84,126
-1.58,1,36,84,126
-1.58,1,36,84,126
-1.58,1,36,84,126
-1.58,1,36,84,126
-1.58,1,36,84,126
-1.58,1,36,84,126
-1.58,1,36,84,126
-1.58,1,36,84,126
-1.58,1,36,84,126
-1.58,1,36,84,126
-1.58,1,36,84,126
-1.58,1,36,84,126
-1.58,1,36,84,126
-1.58,1,36,84,126
-1.58,1,36,84,126
-1.58,1,36,84,126
-1.58,1,36,84,126
-1.58,1,36,84,126
-1.58,1,36,84,126
-1.58,1,36,84,126
-1.58,1,36,84,126
