-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0.0190476,0.0666667,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0.00952381,0,0,0
-3.026,0,0,0,0
-3.026,0.0190476,0,0,0
-3.026,0,0,0,0
-3.026,0.00952381,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0.00952381,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0.00952381,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0.00952381,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0.0285714,0,0,0
-3.026,0.00952381,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0.0190476,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0.00952381,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0.0190476,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0.0285714,0.133333,0,0
-3.026,0,0,0,0
-3.026,0.00952381,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0.0190476,0.0666667,0,0
-3.026,0,0,0,0
-3.026,0.00952381,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0.00952381,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0.0285714,0.133333,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0.00952381,0,0,0
-3.026,0.0190476,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0.00952381,0,0,0
-3.026,0.00952381,0,0,0
-3.026,0.00952381,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0.00952381,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0.00952381,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0.00952381,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0.00952381,0,0,0
-3.026,0.0190476,0.0666667,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0.00952381,0,0,0
-3.026,0,0,0,0
-3.026,0.00952381,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0.00952381,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0.00952381,0,0,0
-3.026,0,0,0,0
-3.026,0.00952381,0,0,0
-3.026,0.00952381,0,0,0
-3.026,0,0,0,0
-3.026,0.00952381,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0.0190476,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0.00952381,0,0,0
-3.026,0.00952381,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0.00952381,0,0,0
-3.026,0,0,0,0
-3.026,0.00952381,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0.0190476,0.0666667,0,0
-3.026,0.00952381,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0.00952381,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0.00952381,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0.00952381,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0.00952381,0,0,0
-3.026,0,0,0,0
-3.026,0.00952381,0,0,0
-3.026,0.00952381,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0.00952381,0,0,0
-3.026,0,0,0,0
-3.026,0.00952381,0,0,0
-3.026,0.00952381,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0.00952381,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0.00952381,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0.00952381,0,0,0
-3.026,0.00952381,0,0,0
-3.026,0.00952381,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0.00952381,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0.00952381,0,0,0
-3.026,0,0,0,0
-3.026,0.0190476,0,0,0
-3.026,0.00952381,0,0,0
-3.026,0,0,0,0
-3.026,0.00952381,0,0,0
-3.026,0,0,0,0
-3.026,0.00952381,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0.00952381,0,0,0
-3.026,1,91,455,1
-3.026,0,0,0,0
-3.026,0.00952381,0,0,0
-3.026,0.00952381,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0.00952381,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0.00952381,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0.00952381,0,0,0
-3.026,0.00952381,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0.00952381,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,1,91,455,1
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0.00952381,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0.00952381,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0.00952381,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0.00952381,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0.0190476,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0.00952381,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0.00952381,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0.00952381,0,0,0
-3.026,0,0,0,0
-3.026,0.00952381,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0.0190476,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0.0190476,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0.00952381,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0.00952381,0,0,0
-3.026,0.00952381,0,0,0
-3.026,0.0190476,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0.00952381,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0.00952381,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0.00952381,0,0,0
-3.026,0.0190476,0,0,0
-3.026,0,0,0,0
-3.026,0.00952381,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0.0285714,0.133333,0,0
-3.026,0.00952381,0,0,0
-3.026,0,0,0,0
-3.026,0.00952381,0,0,0
-3.026,0.00952381,0,0,0
-3.026,0.00952381,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0.00952381,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0.00952381,0,0,0
-3.026,0.0190476,0,0,0
-3.026,0.00952381,0,0,0
-3.026,0.00952381,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0.00952381,0,0,0
-3.026,0.00952381,0,0,0
-3.026,0.00952381,0,0,0
-3.026,0,0,0,0
-3.026,0.00952381,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0.00952381,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0.00952381,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0.0190476,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0.00952381,0,0,0
-3.026,0.00952381,0,0,0
-3.026,0,0,0,0
-3.026,0.00952381,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0.00952381,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0.00952381,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0.00952381,0,0,0
-3.026,0,0,0,0
-3.026,0.0190476,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0.00952381,0,0,0
-3.026,0.00952381,0,0,0
-3.026,0.00952381,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0.00952381,0,0,0
-3.026,0.00952381,0,0,0
-3.026,0,0,0,0
-3.026,0.0190476,0.0666667,0,0
-3.026,0,0,0,0
-3.026,0.00952381,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0.00952381,0,0,0
-3.026,0,0,0,0
-3.026,0.00952381,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0.00952381,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0.00952381,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0.00952381,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0.00952381,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0.00952381,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0.00952381,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0.00952381,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0.00952381,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0.00952381,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0.0190476,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0.00952381,0,0,0
-3.026,0.00952381,0,0,0
-3.026,0,0,0,0
-3.026,0.00952381,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0.0190476,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0.00952381,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0.00952381,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0.00952381,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0.00952381,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0.00952381,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0.00952381,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0.00952381,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0.00952381,0,0,0
-3.026,0.00952381,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0.00952381,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0.00952381,0,0,0
-3.026,0.00952381,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0.0190476,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0.00952381,0,0,0
-3.026,0,0,0,0
-3.026,0.00952381,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0.00952381,0,0,0
-3.026,0.00952381,0,0,0
-3.026,0.00952381,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0.0190476,0.0666667,0,0
-3.026,0.00952381,0,0,0
-3.026,0,0,0,0
-3.026,0.00952381,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0.00952381,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0.00952381,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0.00952381,0,0,0
-3.026,0.00952381,0,0,0
-3.026,0.0190476,0,0,0
-3.026,0.00952381,0,0,0
-3.026,0,0,0,0
-3.026,0.00952381,0,0,0
-3.026,0.00952381,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0.00952381,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0.00952381,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0.00952381,0,0,0
-3.026,0.0190476,0,0,0
-3.026,0.0285714,0,0,0
-3.026,0.00952381,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0.00952381,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,1,91,455,1
-3.026,0,0,0,0
-3.026,0.00952381,0,0,0
-3.026,0.00952381,0,0,0
-3.026,0,0,0,0
-3.026,0.00952381,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,1,91,455,1
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0.00952381,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0.00952381,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0.0190476,0,0,0
-3.026,0.0190476,0,0,0
-3.026,0.00952381,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0.00952381,0,0,0
-3.026,0.00952381,0,0,0
-3.026,0.00952381,0,0,0
-3.026,0,0,0,0
-3.026,0.00952381,0,0,0
-3.026,0,0,0,0
-3.026,0.00952381,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0.00952381,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0.00952381,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0.00952381,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0.00952381,0,0,0
-3.026,0,0,0,0
-3.026,0.00952381,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,1,91,455,1
-3.026,0,0,0,0
-3.026,0.00952381,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0.00952381,0,0,0
-3.026,0.00952381,0,0,0
-3.026,0.00952381,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0.00952381,0,0,0
-3.026,0.00952381,0,0,0
-3.026,0,0,0,0
-3.026,0.00952381,0,0,0
-3.026,0,0,0,0
-3.026,0.00952381,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0.00952381,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0.00952381,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0.0190476,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0.0190476,0,0,0
-3.026,0.00952381,0,0,0
-3.026,0,0,0,0
-3.026,0.00952381,0,0,0
-3.026,0,0,0,0
-3.026,0.00952381,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0.00952381,0,0,0
-3.026,0,0,0,0
-3.026,0.00952381,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0.00952381,0,0,0
-3.026,0,0,0,0
-3.026,0.00952381,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0.00952381,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0.00952381,0,0,0
-3.026,0.00952381,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0.00952381,0,0,0
-3.026,0,0,0,0
-3.026,0.0190476,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0.00952381,0,0,0
-3.026,0,0,0,0
-3.026,0.00952381,0,0,0
-3.026,0.00952381,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0.00952381,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0.00952381,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0.00952381,0,0,0
-3.026,0.00952381,0,0,0
-3.026,0,0,0,0
-3.026,0.00952381,0,0,0
-3.026,0.0190476,0,0,0
-3.026,0,0,0,0
-3.026,0.00952381,0,0,0
-3.026,0,0,0,0
-3.026,0.00952381,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0.00952381,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0.00952381,0,0,0
-3.026,0.00952381,0,0,0
-3.026,0,0,0,0
-3.026,0.00952381,0,0,0
-3.026,0,0,0,0
-3.026,0.00952381,0,0,0
-3.026,0,0,0,0
-3.026,0.00952381,0,0,0
-3.026,0,0,0,0
-3.026,0,0,0,0
-3.026,0.0190476,0,0,0
-3.026,0,0,0,0
-3.024,0,0,0,0
-3.024,0.00952381,0,0,0
-3.024,0,0,0,0
-3.024,0,0,0,0
-3.024,0,0,0,0
-3.024,0.0190476,0,0,0
-3.024,0,0,0,0
-3.024,0,0,0,0
-3.024,0,0,0,0
-3.024,0,0,0,0
-3.024,0,0,0,0
-3.024,0,0,0,0
-3.024,0,0,0,0
