-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0.00952381,0,0,0
-3.034,0.00952381,0,0,0
-3.034,0.00952381,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0.00952381,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0.00952381,0,0,0
-3.034,0,0,0,0
-3.034,0.00952381,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0.00952381,0,0,0
-3.034,0,0,0,0
-3.034,0.00952381,0,0,0
-3.034,0.00952381,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0.00952381,0,0,0
-3.034,0.00952381,0,0,0
-3.034,0.00952381,0,0,0
-3.034,0.00952381,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0.00952381,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0.00952381,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0.00952381,0,0,0
-3.034,0,0,0,0
-3.034,0.00952381,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0.00952381,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0.00952381,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0.00952381,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0.00952381,0,0,0
-3.034,0.00952381,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0.00952381,0,0,0
-3.034,0,0,0,0
-3.034,0.00952381,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0.00952381,0,0,0
-3.034,0.00952381,0,0,0
-3.034,0.00952381,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0.00952381,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0.00952381,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0.00952381,0,0,0
-3.034,0.00952381,0,0,0
-3.034,0.00952381,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0.00952381,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0.00952381,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0.0190476,0,0,0
-3.034,0,0,0,0
-3.034,0.00952381,0,0,0
-3.034,0,0,0,0
-3.034,0.0285714,0.0666667,0,0
-3.034,0.00952381,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0.00952381,0,0,0
-3.034,0.00952381,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0.00952381,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0.0190476,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0.00952381,0,0,0
-3.034,0,0,0,0
-3.034,0.00952381,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0.00952381,0,0,0
-3.034,0,0,0,0
-3.034,0.00952381,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0.00952381,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0.00952381,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0.00952381,0,0,0
-3.034,0,0,0,0
-3.034,0.00952381,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0.00952381,0,0,0
-3.034,0.0285714,0.0666667,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0.00952381,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0.00952381,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0.00952381,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0.00952381,0,0,0
-3.034,0.00952381,0,0,0
-3.034,0.0190476,0,0,0
-3.034,0,0,0,0
-3.034,0.00952381,0,0,0
-3.034,0.00952381,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0.00952381,0,0,0
-3.034,0.00952381,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0.00952381,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0.00952381,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0.0380952,0.133333,0,0
-3.034,0.00952381,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0.00952381,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0.00952381,0,0,0
-3.034,0.00952381,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0.00952381,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0.00952381,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0.00952381,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0.00952381,0,0,0
-3.034,0.00952381,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0.00952381,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0.00952381,0,0,0
-3.034,0.0190476,0.0666667,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0.00952381,0,0,0
-3.034,0.00952381,0,0,0
-3.034,0,0,0,0
-3.034,0.00952381,0,0,0
-3.034,0,0,0,0
-3.034,0.0190476,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0.0190476,0.0666667,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0.00952381,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0.00952381,0,0,0
-3.034,0,0,0,0
-3.034,0.00952381,0,0,0
-3.034,0,0,0,0
-3.034,0.00952381,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0.00952381,0,0,0
-3.034,0.00952381,0,0,0
-3.034,0,0,0,0
-3.034,0.00952381,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0.00952381,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0.00952381,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0.0190476,0.0666667,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0.00952381,0,0,0
-3.034,0.00952381,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0.00952381,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0.00952381,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0.00952381,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0.00952381,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0.00952381,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0.00952381,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0.00952381,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0.00952381,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0.00952381,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0.00952381,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0.00952381,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0.00952381,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0.00952381,0,0,0
-3.034,0.00952381,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0.00952381,0,0,0
-3.034,0.00952381,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0.00952381,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0.00952381,0,0,0
-3.034,0,0,0,0
-3.034,0.00952381,0,0,0
-3.034,0,0,0,0
-3.034,0.00952381,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0.00952381,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0.00952381,0,0,0
-3.034,0,0,0,0
-3.034,0.00952381,0,0,0
-3.034,0,0,0,0
-3.034,0.00952381,0,0,0
-3.034,0,0,0,0
-3.034,0.00952381,0,0,0
-3.034,0.00952381,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0.0190476,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0.00952381,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0.00952381,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0.00952381,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0.00952381,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0.00952381,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0.00952381,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0.00952381,0,0,0
-3.034,0.00952381,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0.00952381,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0.00952381,0,0,0
-3.034,0,0,0,0
-3.034,0.00952381,0,0,0
-3.034,0.00952381,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0.00952381,0,0,0
-3.034,0.00952381,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0.00952381,0,0,0
-3.034,0,0,0,0
-3.034,0.00952381,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0.00952381,0,0,0
-3.034,0,0,0,0
-3.034,0.00952381,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0.00952381,0,0,0
-3.034,0,0,0,0
-3.034,0.00952381,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0.00952381,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0.00952381,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0.0190476,0.0666667,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0.00952381,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0.00952381,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0.00952381,0,0,0
-3.034,0.00952381,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0.0190476,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0.00952381,0,0,0
-3.034,0.00952381,0,0,0
-3.034,0.00952381,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0.00952381,0,0,0
-3.034,0,0,0,0
-3.034,0.00952381,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0.00952381,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0.00952381,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0.00952381,0,0,0
-3.034,0.00952381,0,0,0
-3.034,0.00952381,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0.00952381,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0.0190476,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0.00952381,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0.00952381,0,0,0
-3.034,0.00952381,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0.00952381,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0.0190476,0.0666667,0,0
-3.034,0.00952381,0,0,0
-3.034,0.00952381,0,0,0
-3.034,0.00952381,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0.00952381,0,0,0
-3.034,0,0,0,0
-3.034,0.00952381,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0.00952381,0,0,0
-3.034,0.00952381,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0.00952381,0,0,0
-3.034,0.00952381,0,0,0
-3.034,0.00952381,0,0,0
-3.034,0,0,0,0
-3.034,0.00952381,0,0,0
-3.034,0.0190476,0.0666667,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0.00952381,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0.00952381,0,0,0
-3.034,0.00952381,0,0,0
-3.034,0.00952381,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0.00952381,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0.00952381,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0.00952381,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0.00952381,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0.00952381,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0.00952381,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0.0190476,0,0,0
-3.034,0.00952381,0,0,0
-3.034,0.00952381,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0.00952381,0,0,0
-3.034,0.00952381,0,0,0
-3.034,0.00952381,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0.00952381,0,0,0
-3.034,0,0,0,0
-3.034,0.00952381,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0.00952381,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0.00952381,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0.00952381,0,0,0
-3.034,0.00952381,0,0,0
-3.034,0.00952381,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0.0190476,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0.00952381,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0.00952381,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0.00952381,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0.00952381,0,0,0
-3.034,0.00952381,0,0,0
-3.034,0,0,0,0
-3.034,0.00952381,0,0,0
-3.034,0.00952381,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0,0,0,0
-3.034,0.00952381,0,0,0
-3.034,0.0285714,0.133333,0,0
-3.034,0,0,0,0
-3.034,0.00952381,0,0,0
-3.034,0,0,0,0
-3.034,0.00952381,0,0,0
-3.034,0.00952381,0,0,0
-3.034,0,0,0,0
-3.032,0,0,0,0
-3.032,0,0,0,0
-3.032,0,0,0,0
-3.032,0,0,0,0
-3.032,0,0,0,0
-3.032,0.00952381,0,0,0
-3.032,0,0,0,0
-3.032,0,0,0,0
-3.032,1,91,455,1
-3.032,0,0,0,0
-3.032,0,0,0,0
-3.032,0,0,0,0
-3.032,0,0,0,0
-3.032,0,0,0,0
-3.032,0,0,0,0
-3.032,0,0,0,0
-3.032,0.00952381,0,0,0
-3.032,0,0,0,0
-3.032,0,0,0,0
-3.032,0,0,0,0
-3.032,0.00952381,0,0,0
-3.032,0,0,0,0
-3.032,0,0,0,0
-3.032,0,0,0,0
-3.032,0,0,0,0
-3.032,0,0,0,0
-3.032,0,0,0,0
-3.032,0.00952381,0,0,0
-3.032,0,0,0,0
-3.032,0,0,0,0
-3.032,0,0,0,0
-3.032,0.00952381,0,0,0
-3.032,0,0,0,0
-3.032,0,0,0,0
-3.032,0,0,0,0
