-2.976,0,0,0,0
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,0,0,0,0
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,0.977778,34.4,112,0.977778
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,0,0,0,0
-2.976,1,36,120,1
-2.976,0,0,0,0
-2.976,0,0,0,0
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,0,0,0,0
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,0,0,0,0
-2.976,0.0222222,0,0,0
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,0.0222222,0,0,0
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,0,0,0,0
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,0,0,0,0
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,0,0,0,0
-2.976,1,36,120,1
-2.976,0,0,0,0
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,0.977778,34.4,112,0.977778
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,0,0,0,0
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,0.977778,34.4,112,0.977778
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,0,0,0,0
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,0,0,0,0
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,0,0,0,0
-2.976,0,0,0,0
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,0,0,0,0
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,0,0,0,0
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,0,0,0,0
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,0,0,0,0
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,0,0,0,0
-2.976,0,0,0,0
-2.976,1,36,120,1
-2.976,0,0,0,0
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,0,0,0,0
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,0,0,0,0
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,0,0,0,0
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,0,0,0,0
-2.976,1,36,120,1
-2.976,0,0,0,0
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,0,0,0,0
-2.976,1,36,120,1
-2.976,0,0,0,0
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,0,0,0,0
-2.976,0,0,0,0
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,0,0,0,0
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,0,0,0,0
-2.976,0,0,0,0
-2.976,1,36,120,1
-2.976,0,0,0,0
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,0,0,0,0
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,0,0,0,0
-2.976,0,0,0,0
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,0,0,0,0
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,0.977778,34.4,112,0.977778
-2.976,1,36,120,1
-2.976,0,0,0,0
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,0,0,0,0
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,0,0,0,0
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,0,0,0,0
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,0,0,0,0
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,0,0,0,0
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,0,0,0,0
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,0,0,0,0
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,0,0,0,0
-2.976,0,0,0,0
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,0,0,0,0
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,0,0,0,0
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,0,0,0,0
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,0,0,0,0
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,0,0,0,0
-2.976,1,36,120,1
-2.976,0,0,0,0
-2.976,1,36,120,1
-2.976,0,0,0,0
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,0,0,0,0
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,0,0,0,0
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,0,0,0,0
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,0,0,0,0
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,0,0,0,0
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,0,0,0,0
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,0,0,0,0
-2.976,0,0,0,0
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,0,0,0,0
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,0,0,0,0
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,0,0,0,0
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,0.0222222,0,0,0
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,0,0,0,0
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,0,0,0,0
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,0,0,0,0
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,0,0,0,0
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,0,0,0,0
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,0,0,0,0
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,0,0,0,0
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,0.0444444,0.1,0,0
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,0,0,0,0
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,0,0,0,0
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,0,0,0,0
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,0,0,0,0
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,0,0,0,0
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,0,0,0,0
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,0,0,0,0
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,0.977778,34.4,112,0.977778
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,0,0,0,0
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,0.977778,34.4,112,0.977778
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,0,0,0,0
-2.976,0,0,0,0
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,0,0,0,0
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,0,0,0,0
-2.976,1,36,120,1
-2.976,0,0,0,0
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,0.977778,34.4,112,0.977778
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,0.0222222,0,0,0
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,0,0,0,0
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,0,0,0,0
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,0,0,0,0
-2.976,0,0,0,0
-2.976,0.977778,34.4,112,0.977778
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,0,0,0,0
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,0,0,0,0
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,0,0,0,0
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,0,0,0,0
-2.976,0,0,0,0
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,0,0,0,0
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,0,0,0,0
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,0,0,0,0
-2.976,0,0,0,0
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,0,0,0,0
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,0.0222222,0,0,0
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,0,0,0,0
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,0.0222222,0,0,0
-2.976,1,36,120,1
-2.976,0,0,0,0
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,0.977778,34.4,112,0.977778
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,0.977778,34.4,112,0.977778
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,0,0,0,0
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,0.0222222,0,0,0
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,0,0,0,0
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,0.0222222,0,0,0
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,1,36,120,1
-2.976,0.0222222,0,0,0
-2.976,1,36,120,1
-2.976,0,0,0,0
